date,prediction,confidence_interval
2025-03-01,153.70556857629902,"[-213.75578034702698, 521.166917499625]"
2025-04-01,337.13415677520925,"[-446.14870661340774, 1120.4170201638262]"
2025-05-01,554.5140096389925,"[-884.0803295728501, 1993.1083488508352]"
2025-06-01,807.1486153870582,"[-1577.9822557862872, 3192.2794865604037]"
2025-07-01,1172.6239476138726,"[-2390.29364531105, 4735.541540538796]"
2025-08-01,1564.4669688022757,"[-3495.966395798946, 6624.900333403498]"
2025-09-01,2032.818157170759,"[-4840.8648449040065, 8906.501159245525]"
2025-10-01,2575.6407913787166,"[-6436.813418327754, 11588.095001085188]"
2025-11-01,3165.5275033552334,"[-8352.632553424439, 14683.687560134906]"
2025-12-01,3835.383001523734,"[-10553.952761426668, 18224.718764474135]"
2026-01-01,4566.25247869848,"[-13083.687808591432, 22216.19276598839]"
2026-02-01,5360.192185482754,"[-15958.629897919489, 26679.014268884996]"
2026-03-01,6227.54354564987,"[-19176.750797549867, 31631.837888849608]"
2026-04-01,7156.519318066834,"[-22770.70615622087, 37083.74479235453]"
2026-05-01,8154.986510958712,"[-26744.601929158533, 43054.574951075956]"
2026-06-01,9222.402600906842,"[-31112.08194652979, 49556.88714834347]"
2026-07-01,10355.584087525025,"[-35892.14721059233, 56603.315385642374]"
2026-08-01,11559.449873851247,"[-41091.045090560954, 64209.94483826345]"
2026-09-01,12831.48196534415,"[-46724.94892039869, 72387.91285108699]"
2026-10-01,14172.510278078147,"[-52805.772631809436, 81150.79318796573]"
2026-11-01,15584.178686745065,"[-59343.32026894877, 90511.67764243891]"
2026-12-01,17065.1707670168,"[-66351.51620045511, 100481.8577344887]"
2027-01-01,18616.979705176356,"[-73840.23762849774, 111074.19703885046]"
2027-02-01,20239.772165943967,"[-81820.67596574996, 122300.2202976379]"
