date,prediction,confidence_interval
2025-03-01,982.31034922787,"[921.7784044331698, 1042.84229402257]"
2025-04-01,975.0216808746175,"[891.4335492989253, 1058.6098124503096]"
2025-05-01,973.7312866663405,"[875.55545273712, 1071.9071205955609]"
2025-06-01,972.4479434123723,"[861.7180225281654, 1083.1778642965792]"
2025-07-01,971.1716125849854,"[849.2898923993992, 1093.0533327705716]"
2025-08-01,969.9022558669747,"[837.913919694646, 1101.8905920393033]"
2025-09-01,968.6398351505075,"[827.3644834320144, 1109.9151868690005]"
2025-10-01,967.3843125359793,"[817.4881123703881, 1117.2805127015706]"
2025-11-01,966.1356503308766,"[808.1747064789096, 1124.0965941828438]"
2025-12-01,964.8938110486441,"[799.342036585402, 1130.4455855118863]"
2026-01-01,963.6587574075606,"[790.9267208311002, 1136.390793984021]"
2026-02-01,962.4304523296189,"[782.8786470916824, 1141.9822575675553]"
2026-03-01,961.2088589394128,"[775.157356801259, 1147.2603610775666]"
2026-04-01,959.9939405630305,"[767.7296072262817, 1152.2582738997792]"
2026-05-01,958.7856607269531,"[760.5676739209007, 1157.0036475330055]"
2026-06-01,957.5839831569599,"[753.6481356844059, 1161.519830629514]"
2026-07-01,956.3888717770392,"[746.9509841350105, 1165.826759419068]"
2026-08-01,955.2002907083055,"[740.4589576943008, 1169.9416237223102]"
2026-09-01,954.018204267922,"[734.1570344218186, 1173.8793741140255]"
2026-10-01,952.8425769680297,"[728.0320396530254, 1177.653114283034]"
2026-11-01,951.6733735146818,"[722.0723381483076, 1181.274408881056]"
2026-12-01,950.5105588067843,"[716.2675894833666, 1184.7535281302019]"
2027-01-01,949.3540979350421,"[710.6085514670604, 1188.0996444030238]"
2027-02-01,948.2039561809108,"[705.0869205213087, 1191.320991840513]"
