date,prediction,confidence_interval
2025-03-01,203.6937279349913,"[146.96627578370237, 260.42118008628023]"
2025-04-01,205.04027372867975,"[148.0873345926074, 261.9932128647521]"
2025-05-01,206.39129194353237,"[149.2100174481413, 263.57256643892345]"
2025-06-01,207.74678257954915,"[150.33435828609458, 265.1592068730037]"
2025-07-01,209.10674563673007,"[151.46039091351358, 266.75310035994653]"
2025-08-01,210.47118111507513,"[152.58814899493134, 268.35421323521894]"
2025-09-01,211.84008901458435,"[153.71766603922734, 269.9625119899414]"
2025-10-01,213.2134693352577,"[154.8489753871079, 271.5779632834075]"
2025-11-01,214.59132207709524,"[155.98211019919938, 273.2005339549911]"
2025-12-01,215.9736472400969,"[157.1171034447439, 274.83019103544996]"
2026-01-01,217.36044482426271,"[158.25398789088825, 276.4669017576372]"
2026-02-01,218.7517148295927,"[159.39279609255462, 278.1106335666307]"
2026-03-01,220.1474572560868,"[160.53356038288112, 279.7613541292925]"
2026-04-01,221.54767210374507,"[161.67631286422082, 281.4190313432693]"
2026-05-01,222.95235937256749,"[162.82108539968584, 283.08363334544913]"
2026-06-01,224.36151906255404,"[163.96790960522364, 284.7551285198844]"
2026-07-01,225.77515117370476,"[165.1168168422123, 286.4334855051972]"
2026-08-01,227.1932557060196,"[166.26783821056011, 288.1186732014791]"
2026-09-01,228.61583265949864,"[167.4210045422966, 289.8106607767007]"
2026-10-01,230.0428820341418,"[168.57634639563958, 291.509417672644]"
2026-11-01,231.4744038299491,"[169.73389404952448, 293.21491361037374]"
2026-12-01,232.91039804692056,"[170.89367749858124, 294.9271185952599]"
2027-01-01,234.35086468505617,"[172.05572644854405, 296.6460029215683]"
2027-02-01,235.79580374435594,"[173.2200703120796, 298.3715371766323]"
