date,prediction,confidence_interval
2025-03-01,225.31920220226817,"[220.33062121721662, 230.30778318731973]"
2025-04-01,225.2399849578977,"[218.13351331822187, 232.3464565975735]"
2025-05-01,225.2228389101212,"[216.5421563149582, 233.9035215052842]"
2025-06-01,225.14616010282023,"[215.1024483853805, 235.18987182025995]"
2025-07-01,225.12669566765177,"[213.9154259653452, 236.33796536995834]"
2025-08-01,225.0523612432907,"[212.7591553819982, 237.3455671045832]"
2025-09-01,225.03076457336675,"[211.76798294127175, 238.29354620546175]"
2025-10-01,224.95859566313484,"[210.77259816689053, 239.14459315937916]"
2025-11-01,224.9350383324575,"[209.9023692404499, 239.96770742446512]"
2025-12-01,224.86487006410894,"[209.01446700974992, 240.71527311846796]"
2026-01-01,224.8395102093217,"[208.22829990003237, 241.45072051861104]"
2026-02-01,224.77119061148153,"[207.41891544941046, 242.1234657735526]"
2026-03-01,224.74417398380172,"[206.69548106864542, 242.792866898958]"
2026-04-01,224.67756297604672,"[205.9468037780194, 243.40832217407404]"
2026-05-01,224.64902391084877,"[205.27247655689553, 244.025571264802]"
2026-06-01,224.58399237284837,"[204.57261502214067, 244.59536972355608]"
2026-07-01,224.5540546833448,"[203.9380770321291, 245.1700323345605]"
2026-08-01,224.49048359687308,"[203.27861452852088, 245.70235266522528]"
2026-09-01,224.4592613978347,"[202.67716875482188, 246.2413540408475]"
2026-10-01,224.39704105594865,"[202.05188220199847, 246.74219990989883]"
2026-11-01,224.36463952294116,"[201.4785289489924, 247.25075009688993]"
2026-12-01,224.30366880106743,"[200.882658685413, 247.72467891672187]"
2027-01-01,224.27018487025208,"[200.3335516043372, 248.20681813616696]"
2027-02-01,224.21037055433553,"[199.76335747037535, 248.6573836382957]"
