date,prediction,confidence_interval
2025-03-01,160.1418024613307,"[154.37717196178906, 165.90643296087237]"
2025-04-01,161.60624582793426,"[153.36798035884644, 169.84451129702208]"
2025-05-01,161.88716622273037,"[151.40340087382756, 172.37093157163318]"
2025-06-01,163.06039754581812,"[150.94188281366888, 175.17891227796736]"
2025-07-01,163.5673868959535,"[149.84333195730466, 177.29144183460232]"
2025-08-01,164.5956836040362,"[149.52459660006573, 179.66677060800666]"
2025-09-01,165.22662581934682,"[148.82888282815162, 181.62436881054202]"
2025-10-01,166.1679697149278,"[148.58365529460525, 183.75228413525036]"
2025-11-01,166.87432220306238,"[148.1257686600715, 185.62287574605327]"
2025-12-01,167.76601693811006,"[147.93804617149212, 187.593987704728]"
2026-01-01,168.5191164797219,"[147.63429681182956, 189.40393614761425]"
2026-02-01,169.383269578541,"[147.49711542975953, 191.26942372732245]"
2026-03-01,170.16607929448847,"[147.2998721773709, 193.03228641160604]"
2026-04-01,171.0158202244583,"[147.20823619091286, 194.82340425800376]"
2026-05-01,171.81822154455975,"[147.08854978694427, 196.54789330217523]"
2026-06-01,172.66134838259373,"[147.03797935073035, 198.2847174144571]"
2026-07-01,173.4773315621549,"[146.9773861662796, 199.9772769580302]"
2026-08-01,174.31847584022054,"[146.96372427125897, 201.67322740918212]"
2026-09-01,175.14447149524125,"[146.94995913684136, 203.33898385364114]"
2026-10-01,175.98638403148914,"[146.9694148151514, 205.00335324782688]"
2026-11-01,176.8202721881817,"[146.99402175409543, 206.64652262226795]"
2026-12-01,177.6645867833979,"[147.04321422345944, 208.28595934333637]"
2027-01-01,178.50510832005799,"[147.1001567112587, 209.91005992885727]"
2027-02-01,179.3527953419152,"[147.17612238783107, 211.52946829599932]"
