date,prediction,confidence_interval
2025-03-01,195.1211982100757,"[186.04600631486693, 204.19639010528448]"
2025-04-01,195.75289363790736,"[184.70570388577815, 206.80008339003658]"
2025-05-01,196.3683991444542,"[183.61227174067014, 209.12452654823826]"
2025-06-01,196.96745993213307,"[182.66891786908164, 211.2660019951845]"
2025-07-01,197.54982120336072,"[181.82451891021174, 213.2751234965097]"
2025-08-01,198.115228160554,"[181.04807707581585, 215.18237924529217]"
2025-09-01,198.6634260061297,"[180.31903989571987, 217.00781211653953]"
2025-10-01,199.19415994250463,"[179.62288756989017, 218.76543231511909]"
2025-11-01,199.70717517209562,"[178.94885945441848, 220.46549088977275]"
2025-12-01,200.2022168973195,"[178.28867483730426, 222.11575895733472]"
2026-01-01,200.679030320593,"[177.63576349481605, 223.72229714636995]"
2026-02-01,201.137360644333,"[176.9847779524204, 225.2899433362456]"
2026-03-01,201.5769530709563,"[176.33127092907228, 226.82263521284034]"
2026-04-01,201.99755280287974,"[175.67147442662264, 228.32363117913684]"
2026-05-01,202.39890504252006,"[175.0021439219576, 229.7956661630825]"
2026-06-01,202.7807549922941,"[174.32044569085005, 231.24106429373816]"
2026-07-01,203.14284785461868,"[173.62387354654277, 232.6618221626946]"
2026-08-01,203.48492883191062,"[172.91018614758897, 234.05967151623227]"
2026-09-01,203.8067431265867,"[172.17735900817613, 235.43612724499727]"
2026-10-01,204.10803594106375,"[171.423547222534, 236.79252465959348]"
2026-11-01,204.3885524777586,"[170.64705613210643, 238.13004882341076]"
2026-12-01,204.648037939088,"[169.84631797196897, 239.44975790620703]"
2027-01-01,204.8862375274688,"[169.0198730807859, 240.7526019741517]"
2027-02-01,205.10289644531784,"[168.16635463734497, 242.0394382532907]"
