date,prediction,confidence_interval
2025-03-01,172.76038893861045,"[157.61549397708242, 187.90528390013847]"
2025-04-01,172.4458577946993,"[154.12289410916716, 190.76882148023142]"
2025-05-01,170.8679175044109,"[149.8034046338826, 191.93243037493923]"
2025-06-01,168.99264175966357,"[143.8929691001003, 194.09231441922685]"
2025-07-01,166.6522587102463,"[137.24763422545004, 196.05688319504253]"
2025-08-01,163.68698847169154,"[129.43160096498474, 197.94237597839833]"
2025-09-01,160.1808637619328,"[120.1920452578068, 200.16968226605883]"
2025-10-01,156.12431233948908,"[109.51724750800602, 202.73137717097214]"
2025-11-01,151.48995608782218,"[97.29407085156268, 205.68584132408168]"
2025-12-01,146.27750251560764,"[83.41702786208046, 209.1379771691348]"
2026-01-01,140.48032975762075,"[67.81691265621251, 213.143746859029]"
2026-02-01,134.08830457023424,"[50.42269610448318, 217.7539130359853]"
2026-03-01,127.0939945733506,"[31.1666916768785, 223.02129746982268]"
2026-04-01,119.48971412168962,"[9.988269097681112, 228.99115914569813]"
2026-05-01,111.26728505287869,"[-13.170484867967446, 235.70505497372483]"
2026-06-01,102.41876991079317,"[-38.36526637865671, 243.20280620024306]"
2026-07-01,92.93624775928537,"[-65.6494312689404, 251.52192678751112]"
2026-08-01,82.81173903899698,"[-95.07463832069878, 260.6981163986927]"
2026-09-01,72.03728268279245,"[-126.69113975335158, 270.76570511893647]"
2026-10-01,60.604923417456085,"[-160.5479076688486, 281.7577545037608]"
2026-11-01,48.506699761179995,"[-196.69280099300593, 293.70620051536594]"
2026-12-01,35.73465131020453,"[-235.1726853650149, 306.64198798542395]"
2027-01-01,22.28081860610856,"[-276.03351595018086, 320.59515316239793]"
2027-02-01,8.13724159960304,"[-319.3204112178388, 335.5948944170449]"
