date,prediction,confidence_interval
2025-03-01,104.20776319200186,"[81.50620896826847, 126.90931741573526]"
2025-04-01,107.36390040477711,"[83.21708950576087, 131.51071130379336]"
2025-05-01,107.23458482598237,"[82.63061627404585, 131.83855337791888]"
2025-06-01,107.10584271016644,"[82.05699378156822, 132.15469163876466]"
2025-07-01,106.9776715142499,"[81.49554219984086, 132.45980082865896]"
2025-08-01,106.85006870643086,"[80.94564353082102, 132.75449388204072]"
2025-09-01,106.72303176613497,"[80.40673386702528, 133.03932966524465]"
2025-10-01,106.59655818396561,"[79.87829686048389, 133.31481950744734]"
2025-11-01,106.47064546165434,"[79.35985817705422, 133.58143274625448]"
2025-12-01,106.34529111201155,"[78.85098075990526, 133.83960146411783]"
2026-01-01,106.22049265887732,"[78.3512607620849, 134.08972455566973]"
2026-02-01,106.0962476370725,"[77.8603240359034, 134.33217123824159]"
2026-03-01,105.97255359235001,"[77.37782308849611, 134.5672840962039]"
2026-04-01,105.84940808134643,"[76.90343442988527, 134.79538173280758]"
2026-05-01,105.72680867153363,"[76.43685625325615, 135.0167610898111]"
2026-06-01,105.60475294117082,"[75.97780639782347, 135.23169948451817]"
2026-07-01,105.48323847925661,"[75.52602055320392, 135.4404564053093]"
2026-08-01,105.36226288548147,"[75.08125067109849, 135.64327509986447]"
2026-09-01,105.24182377018029,"[74.64326355567535, 135.84038398468522]"
2026-10-01,105.12191875428515,"[74.21183960860249, 136.0319978999678]"
2026-11-01,105.00254546927836,"[73.78677170842013, 136.2183192301366]"
2026-12-01,104.88370155714566,"[73.36786420702606, 136.39953890726525]"
2027-01-01,104.76538467032962,"[72.95493202860297, 136.57583731205628]"
2027-02-01,104.64759247168334,"[72.54779985844432, 136.74738508492237]"
