date,prediction,confidence_interval
2025-03-01,119.38291893514582,"[101.27965716805217, 137.4861807022395]"
2025-04-01,121.75957178540966,"[101.38278927645223, 142.1363542943671]"
2025-05-01,120.07748703471479,"[98.53879970069141, 141.61617436873817]"
2025-06-01,120.18485785669901,"[97.45201289973593, 142.9177028136621]"
2025-07-01,121.64452393979349,"[96.82865656348014, 146.46039131610684]"
2025-08-01,122.70521224718873,"[96.28016722907148, 149.13025726530597]"
2025-09-01,123.06537909130336,"[95.3196130828111, 150.81114509979562]"
2025-10-01,123.60734426790427,"[94.59531773287691, 152.61937080293163]"
2025-11-01,124.40617856307902,"[94.06260863558373, 154.74974849057432]"
2025-12-01,125.17115541555101,"[93.57092555860837, 156.77138527249366]"
2026-01-01,125.81815047366497,"[93.04202050312796, 158.59428044420198]"
2026-02-01,126.47709335531947,"[92.56801587277067, 160.38617083786826]"
2026-03-01,127.18086891183319,"[92.15959847612092, 162.20213934754545]"
2026-04-01,127.88499376571707,"[91.78586995712352, 163.98411757431063]"
2026-05-01,128.56992434286573,"[91.42919444182651, 165.71065424390497]"
2026-06-01,129.25398163573718,"[91.10096213414755, 167.4070011373268]"
2026-07-01,129.9453847196798,"[90.80408652180665, 169.08668291755293]"
2026-08-01,130.63784710323856,"[90.53229550156826, 170.74339870490886]"
2026-09-01,131.32731309086586,"[90.2808719702365, 172.37375421149522]"
2026-10-01,132.01619864403045,"[90.05018067872717, 173.98221660933373]"
2026-11-01,132.70622095821918,"[89.84005931906597, 175.57238259737238]"
2026-12-01,133.39657546679442,"[89.6486956881408, 177.14445524544803]"
2027-01-01,134.08648450663964,"[89.47440751922147, 178.6985614940578]"
2027-02-01,134.77623353458603,"[89.31643159006367, 180.23603547910838]"
