date,prediction,confidence_interval
2025-03-01,256.1477291590207,"[204.968696245803, 307.32676207223835]"
2025-04-01,267.442859294262,"[192.58801771163087, 342.29770087689315]"
2025-05-01,273.4248135099673,"[156.98906904938912, 389.86055797054547]"
2025-06-01,282.38121103156624,"[124.09224812336484, 440.67017393976766]"
2025-07-01,290.17198311621354,"[83.72833065933537, 496.6156355730917]"
2025-08-01,298.4877080747217,"[40.100850960472144, 556.8745651889712]"
2025-09-01,306.83601932237707,"[-7.2799482640763244, 620.9519869088305]"
2025-10-01,315.2333312252977,"[-58.30444289717053, 688.771105347766]"
2025-11-01,323.79329503869985,"[-112.42852940135515, 760.0151194787549]"
2025-12-01,332.40561387980006,"[-169.7408534665235, 834.5520812261236]"
2026-01-01,341.14338947725435,"[-229.9338496637705, 912.2206286182792]"
2026-02-01,349.9673318513929,"[-292.95547979455915, 992.890143497345]"
2026-03-01,358.89493833786537,"[-358.6597250610906, 1076.4496017368215]"
2026-04-01,367.9201807204175,"[-426.95455325774316, 1162.7949146985782]"
2026-05-01,377.0440983705224,"[-497.748216085579, 1251.836412826624]"
2026-06-01,386.2673008162161,"[-570.9566723534521, 1343.4912739858842]"
2026-07-01,395.58894734559226,"[-646.506862700835, 1437.6847573920195]"
2026-08-01,405.0096624074949,"[-724.3290886770526, 1534.3484134920425]"
2026-09-01,414.5290838038323,"[-804.3610083563992, 1633.4191759640637]"
2026-10-01,424.14738578611315,"[-886.5441293317713, 1734.8389009039975]"
2026-11-01,433.8645007040473,"[-970.8245689911475, 1838.553570399242]"
2026-12-01,443.6804460123515,"[-1057.1520439995948, 1944.5129360242977]"
2027-01-01,453.5952231506664,"[-1145.4795971826923, 2052.670043484025]"
2027-02-01,463.6088262045767,"[-1235.7632533761957, 2162.980905785349]"
