date,prediction,confidence_interval
2025-03-01,133.77083478068522,"[117.03916764688547, 150.50250191448495]"
2025-04-01,134.42234096611193,"[117.53959110591985, 151.30509082630402]"
2025-05-01,135.0764287236748,"[118.04207254584517, 152.11078490150445]"
2025-06-01,135.73309805337382,"[118.54662581840219, 152.91957028834545]"
2025-07-01,136.39234895520897,"[119.0532643350274, 153.73143357539055]"
2025-08-01,137.0541814291803,"[119.56200108213952, 154.54636177622106]"
2025-09-01,137.71859547528774,"[120.0728486359122, 155.3643423146633]"
2025-10-01,138.38559109353133,"[120.58581917654449, 156.18536301051816]"
2025-11-01,139.05516828391106,"[121.10092450204158, 157.00941206578054]"
2025-12-01,139.72732704642695,"[121.61817604151769, 157.8364780513362]"
2026-01-01,140.40206738107898,"[122.13758486803441, 158.66654989412356]"
2026-02-01,141.07938928786714,"[122.65916171098715, 159.49961686474714]"
2026-03-01,141.75929276679148,"[123.1829169680529, 160.33566856553006]"
2026-04-01,142.44177781785194,"[123.70886071671208, 161.1746949189918]"
2026-05-01,143.12684444104855,"[124.23700272535805, 162.01668615673904]"
2026-06-01,143.8144926363813,"[124.76735246400676, 162.86163280875581]"
2026-07-01,144.5047224038502,"[125.29991911461957, 163.70952569308082]"
2026-08-01,145.19753374345524,"[125.8347115810519, 164.5603559058586]"
2026-09-01,145.89292665519642,"[126.37173849864041, 165.41411481175243]"
2026-10-01,146.59090113907376,"[126.91100824344055, 166.27079403470697]"
2026-11-01,147.29145719508725,"[127.4525289411268, 167.1303854490477]"
2026-12-01,147.99459482323687,"[127.99630847556732, 167.9928811709064]"
2027-01-01,148.70031402352265,"[128.5423544970845, 168.8582735499608]"
2027-02-01,149.40861479594457,"[129.09067443041232, 169.72655516147682]"
