date,prediction,confidence_interval
2025-03-01,339.89563073178573,"[328.32491419016065, 351.4663472734108]"
2025-04-01,338.70108452441644,"[322.9458684362792, 354.45630061255366]"
2025-05-01,339.1548089921016,"[319.5080236667177, 358.8015943174855]"
2025-06-01,339.18203357399386,"[316.2274057886879, 362.1366613592998]"
2025-07-01,339.31159521608373,"[313.50993593968855, 365.1132544924789]"
2025-08-01,339.45911236386377,"[310.952542340925, 367.96568238680254]"
2025-09-01,339.5142845563571,"[308.6197342554883, 370.4088348572259]"
2025-10-01,339.64702071916264,"[306.4060038828267, 372.88803755549856]"
2025-11-01,339.66662050611114,"[304.30710637126754, 375.02613464095475]"
2025-12-01,339.7672633987877,"[302.29598232756217, 377.2385444700132]"
2026-01-01,339.75682464479036,"[300.3489875634232, 379.16466172615753]"
2026-02-01,339.82320642217127,"[298.4703602037675, 381.17605264057505]"
2026-03-01,339.78338118558594,"[296.6267458805647, 382.94001649060715]"
2026-04-01,339.8153390472926,"[294.8391796245165, 384.7914984700687]"
2026-05-01,339.74609208685706,"[293.06799137665934, 386.4241927970548]"
2026-06-01,339.7437272178345,"[291.34445799761335, 388.1429964380556]"
2026-07-01,339.6449340453122,"[289.62466432015924, 389.66520377046515]"
2026-08-01,339.6083767714411,"[287.9463856606866, 391.2703678821956]"
2026-09-01,339.47990719282944,"[286.2629698930549, 392.696844492604]"
2026-10-01,339.40928530659176,"[284.61629896286803, 394.2022716503155]"
2026-11-01,339.2510146762111,"[282.9581150409247, 395.54391431149753]"
2026-12-01,339.1464494554683,"[281.33278727439205, 396.9601116365446]"
2027-01-01,338.9582598806101,"[279.6913034415428, 398.22521631967743]"
2027-02-01,338.8198658866406,"[278.0793848666999, 399.56034690658134]"
