date,prediction,confidence_interval
2025-03-01,128.30810161158436,"[-20.53199997438037, 277.1482031975491]"
2025-04-01,143.53743287602532,"[-327.13629530646324, 614.2111610585139]"
2025-05-01,167.26939651154296,"[-842.2132871663566, 1176.7520801894425]"
2025-06-01,200.1535623348031,"[-1598.2882278428954, 1998.5953525125017]"
2025-07-01,242.8395001624715,"[-2624.0233212303892, 3109.7023215553327]"
2025-08-01,295.9767798112139,"[-3945.3132576865387, 4537.266817308966]"
2025-09-01,360.214971097696,"[-5585.942430185254, 6306.372372380647]"
2025-10-01,436.2036438385836,"[-7568.0179254102295, 8440.425213087397]"
2025-11-01,524.5923678505424,"[-9912.272535264357, 10961.457270965442]"
2025-12-01,626.0307129502382,"[-12638.286492327821, 13890.347918228297]"
2026-01-01,741.168248954337,"[-15764.655453054593, 17246.991950963267]"
2026-02-01,870.654545679504,"[-19309.12133744397, 21050.430428802974]"
2026-03-01,1015.1391729424055,"[-23288.676577369886, 25318.9549232547]"
2026-04-01,1175.271700559707,"[-27719.648764159596, 30070.19216527901]"
2026-05-01,1351.701698348074,"[-32617.77049007703, 35321.17388677318]"
2026-06-01,1545.0787361241726,"[-37998.237769943604, 41088.39524219195]"
2026-07-01,1756.0523837046683,"[-43875.759495075996, 47387.86426248534]"
2026-08-01,1985.2722109062272,"[-50264.599734213276, 54235.14415602574]"
2026-09-01,2233.387787545515,"[-57178.61425000351, 61645.38982509454]"
2026-10-01,2501.0486834391977,"[-64631.28228055337, 69633.37964743176]"
2026-11-01,2788.9044684039404,"[-72635.73440288065, 78213.54333968853]"
2026-12-01,3097.604712256409,"[-81204.77712250529, 87399.9865470181]"
2027-01-01,3427.7989848132693,"[-90350.91470337378, 97206.51267300032]"
2027-02-01,3780.1368558911877,"[-100086.36865296759, 107646.64236474998]"
