date,prediction,confidence_interval
2025-03-01,-15.384922583365388,"[-126.46851418157121, 95.69866901484042]"
2025-04-01,-68.9925971929529,"[-349.5688809410957, 211.58368655518993]"
2025-05-01,-133.54794221690875,"[-699.1913830956122, 432.09549866179475]"
2025-06-01,-210.92940948021817,"[-1171.6654315148699, 749.8066125544334]"
2025-07-01,-300.50342144168576,"[-1789.6183083964668, 1188.6114655130953]"
2025-08-01,-403.34602786220796,"[-2558.8484686950255, 1752.1564129706098]"
2025-09-01,-519.3697469168616,"[-3493.8414354117317, 2455.101941578009]"
2025-10-01,-649.278968640481,"[-4602.562177667856, 3304.0042403868947]"
2025-11-01,-793.2391539576657,"[-5896.070734172097, 4309.592426256766]"
2025-12-01,-951.7825460978537,"[-7382.643117590081, 5479.078025394373]"
2026-01-01,-1125.1917649975717,"[-9071.616399408544, 6821.232869413401]"
2026-02-01,-1313.9193182557058,"[-10971.027434083047, 8343.188797571634]"
2026-03-01,-1518.3020919781102,"[-13089.205007075008, 10052.600823118788]"
2026-04-01,-1738.755661502484,"[-15433.803600116502, 11956.292277111534]"
2026-05-01,-1975.642048151213,"[-18012.48047994244, 14061.196383640012]"
2026-06-01,-2229.3597208328256,"[-20832.49805723785, 16373.778615572202]"
2026-07-01,-2500.2823430976,"[-23901.019413094615, 18900.454726899417]"
2026-08-01,-2788.8004604313014,"[-27224.946071219787, 21647.34515035718]"
2026-09-01,-3095.293128876852,"[-30811.051100065913, 24620.46484231221]"
2026-10-01,-3420.1472239180757,"[-34665.91506716161, 27825.62061932546]"
2026-11-01,-3763.7442993137274,"[-38795.98864968578, 31268.500051058323]"
2026-12-01,-4126.469530661779,"[-43207.56948384996, 34954.6304225264]"
2027-01-01,-4508.705628622771,"[-47906.83351112886, 38889.42225388333]"
2027-02-01,-4910.8369814349,"[-52899.82863034683, 43078.15466747703]"
