date,prediction,confidence_interval
2025-03-01,130.95007534089893,"[121.40676827571477, 140.4933824060831]"
2025-04-01,128.24916503075613,"[117.38042522688818, 139.11790483462408]"
2025-05-01,128.43697640616057,"[115.20329562261388, 141.67065718970724]"
2025-06-01,127.06969893886685,"[112.20200989865354, 141.93738797908014]"
2025-07-01,126.26485233754289,"[109.58528898891471, 142.94441568617106]"
2025-08-01,125.01105152213339,"[106.65228348638882, 143.36981955787795]"
2025-09-01,123.78899378359634,"[103.69397231841674, 143.88401524877594]"
2025-10-01,122.36784635613877,"[100.52781052907133, 144.2078821832062]"
2025-11-01,120.8560841633389,"[97.21038748850567, 144.50178083817215]"
2025-12-01,119.20037630346363,"[93.6875601634164, 144.71319244351085]"
2026-01-01,117.42455229856273,"[89.962116401953, 144.88698819517245]"
2026-02-01,115.51564614131054,"[86.01198816149453, 145.01930412112654]"
2026-03-01,113.47823852663686,"[81.8289747394627, 145.12750231381102]"
2026-04-01,111.30854264490591,"[77.39976859344596, 145.21731669636586]"
2026-05-01,109.00676190251427,"[72.71478194166446, 145.29874186336409]"
2026-06-01,106.5711968895696,"[67.76373107595529, 145.37866270318392]"
2026-07-01,104.0010555931225,"[62.537607590123145, 145.46450359612186]"
2026-08-01,101.29511328939549,"[57.027625247710944, 145.56260133108003]"
2026-09-01,98.45235160163725,"[51.22563326481348, 145.679069938461]"
2026-10-01,95.47165375228823,"[45.12384239906246, 145.819465105514]"
2026-11-01,92.35194988823092,"[38.71488926593114, 145.9890105105307]"
2026-12-01,89.09214777946596,"[31.99174642875112, 146.1925491301808]"
2027-01-01,85.69116586686867,"[24.947712138372715, 146.43461959536464]"
2027-02-01,82.14791750268911,"[17.57636708782978, 146.71946791754846]"
