date,prediction,confidence_interval
2025-03-01,141.35263809461907,"[126.14819798771197, 156.55707820152617]"
2025-04-01,140.78259568563308,"[124.48253215211648, 157.0826592191497]"
2025-05-01,143.93730310435424,"[126.87478121439955, 160.99982499430894]"
2025-06-01,143.46565537661309,"[126.17312374271232, 160.75818701051386]"
2025-07-01,142.98329369268413,"[125.55583687258401, 160.41075051278426]"
2025-08-01,145.5449519583857,"[127.75100105776222, 163.33890285900915]"
2025-09-01,144.7700617183129,"[126.83905109042989, 162.70107234619587]"
2025-10-01,144.85638947536884,"[126.77988478170391, 162.93289416903377]"
2025-11-01,146.98044586885916,"[128.58867922796762, 165.3722125097507]"
2025-12-01,146.13888859271736,"[127.62529486810374, 164.652482317331]"
2026-01-01,146.6765364484477,"[127.99458380116073, 165.35848909573468]"
2026-02-01,148.37019761672346,"[129.41260691458234, 167.32778831886458]"
2026-03-01,147.58913497390228,"[128.51495653802235, 166.6633134097822]"
2026-04-01,148.44471490425937,"[129.1849745027003, 167.70445530581844]"
2026-05-01,149.74174716729365,"[130.24108139010588, 169.24241294448143]"
2026-06-01,149.10475347637714,"[129.48737778304508, 168.7221291697092]"
2026-07-01,150.15848631288742,"[130.34500586680213, 169.9719667589727]"
2026-08-01,151.11361533891895,"[131.08819661928118, 171.13903405855672]"
2026-09-01,150.66848768701206,"[130.52289388408158, 170.81408148994254]"
2026-10-01,151.8201183381478,"[131.47401972176547, 172.16621695453014]"
2026-11-01,152.4987928382288,"[131.96392708175688, 173.03365859470074]"
2026-12-01,152.26433766744415,"[131.60397138264082, 172.92470395224748]"
2027-01-01,153.43528340465443,"[132.57505615360176, 174.2955106557071]"
2027-02-01,153.90542589241468,"[132.87426690450874, 174.93658488032062]"
