date,prediction,confidence_interval
2025-03-01,216.01826500420478,"[194.5616139301173, 237.47491607829227]"
2025-04-01,219.4688189530408,"[193.0641298431967, 245.8735080628849]"
2025-05-01,217.71343360318846,"[188.34797142737494, 247.07889577900198]"
2025-06-01,218.6113226059403,"[185.74007411746976, 251.48257109441084]"
2025-07-01,219.79122391991262,"[183.76994410551, 255.81250373431524]"
2025-08-01,220.36523552593573,"[181.58650051037128, 259.14397054150015]"
2025-09-01,221.05466345676302,"[179.66275032348875, 262.4465765900373]"
2025-10-01,221.83159982306313,"[177.96824234682563, 265.69495729930065]"
2025-11-01,222.560902915907,"[176.36879549262292, 268.75301033919106]"
2025-12-01,223.28632339686916,"[174.8769461490208, 271.69570064471753]"
2026-01-01,224.02228743386448,"[173.49102029413066, 274.55355457359826]"
2026-02-01,224.75603978555043,"[172.1890346739978, 277.32304489710305]"
2026-03-01,225.4883268081948,"[170.96171341434294, 280.01494020204666]"
2026-04-01,226.22146678303082,"[169.8031138702376, 282.63981969582403]"
2026-05-01,226.9546561246943,"[168.7059783374643, 285.2033339119243]"
2026-06-01,227.68766236700915,"[167.664473311141, 287.7108514228773]"
2026-07-01,228.42071059842974,"[166.67397717952758, 290.1674440173319]"
2026-08-01,229.15378326408444,"[165.73032336396028, 292.5772431642086]"
2026-09-01,229.8868406936413,"[164.82985693409682, 294.94382445318575]"
2026-10-01,230.61989758653073,"[163.96941348675432, 297.27038168630713]"
2026-11-01,231.35295765247582,"[163.14619127548698, 299.55972402946463]"
2026-12-01,232.08601692753624,"[162.3576947886217, 301.81433906645077]"
2027-01-01,232.81907579703855,"[161.60169847941137, 304.03645311466573]"
2027-02-01,233.55213493805928,"[160.87620521500526, 306.2280646611133]"
