date,prediction,confidence_interval
2025-03-01,92.93547574406195,"[80.3243443160981, 105.54660717202579]"
2025-04-01,93.28005196883373,"[75.38885448126308, 111.17124945640438]"
2025-05-01,93.62572558630711,"[71.64475780844998, 115.60669336416424]"
2025-06-01,93.97249659648207,"[68.51184781954092, 119.43314537342323]"
2025-07-01,94.32036499935863,"[65.76620537019947, 122.87452462851779]"
2025-08-01,94.66933079493678,"[63.29339826825327, 126.0452633216203]"
2025-09-01,95.01939398321652,"[61.025689050820596, 129.01309891561243]"
2025-10-01,95.37055456419785,"[58.91909998449046, 131.82200914390523]"
2025-11-01,95.72281253788076,"[56.94319354452839, 134.50243153123313]"
2025-12-01,96.07616790426526,"[55.07588852200161, 137.07644728652892]"
2026-01-01,96.43062066335135,"[53.300576251684824, 139.56066507501788]"
2026-02-01,96.78617081513903,"[51.604401002867434, 141.96794062741063]"
2026-03-01,97.1428183596283,"[49.97717730400873, 144.30845941524785]"
2026-04-01,97.50056329681915,"[48.410677791541836, 146.59044880209646]"
2026-05-01,97.8594056267116,"[46.89814758608111, 148.8206636673421]"
2026-06-01,98.21934534930564,"[45.43396297701831, 151.00472772159299]"
2026-07-01,98.58038246460127,"[44.013385279953454, 153.1473796492491]"
2026-08-01,98.94251697259848,"[42.63237934819171, 155.25265459700526]"
2026-09-01,99.30574887329729,"[41.28747714539291, 157.32402060120165]"
2026-10-01,99.67007816669768,"[39.97567343473912, 159.36448289865623]"
2026-11-01,100.03550485279966,"[38.69434481467375, 161.37666489092558]"
2026-12-01,100.40202893160323,"[37.44118602613689, 163.36287183706958]"
2027-01-01,100.76965040310839,"[36.21415923893291, 165.32514156728388]"
2027-02-01,101.13836926731514,"[35.0114532301981, 167.26528530443218]"
