date,prediction,confidence_interval
2025-03-01,226.03550544715443,"[206.84441507959534, 245.22659581471353]"
2025-04-01,229.23470900101805,"[205.96856603596058, 252.50085196607552]"
2025-05-01,232.33533138980658,"[206.3407925970451, 258.3298701825681]"
2025-06-01,233.56248348425532,"[204.33886123549317, 262.7861057330175]"
2025-07-01,235.4281292312112,"[203.36079854236965, 267.4954599200527]"
2025-08-01,237.4607623892379,"[202.84447375260737, 272.07705102586846]"
2025-09-01,239.3380404848229,"[202.27725087169478, 276.398830097951]"
2025-10-01,241.25232514802667,"[201.8700964227706, 280.63455387328275]"
2025-11-01,243.20266236850975,"[201.6117254540209, 284.7935992829986]"
2025-12-01,245.15308574970558,"[201.4393451051487, 288.86682639426243]"
2026-01-01,247.1153182053994,"[201.35394039072207, 292.87669602007674]"
2026-02-01,249.09237938052917,"[201.35018150323052, 296.83457725782785]"
2026-03-01,251.08108962765786,"[201.41626831375115, 300.7459109415646]"
2026-04-01,253.08190002197063,"[201.54609872453025, 304.617701319411]"
2026-05-01,255.09526536447234,"[201.7348182067587, 308.455712522186]"
2026-06-01,257.1209546349892,"[201.97756458049955, 312.2643446894788]"
2026-07-01,259.15895621759046,"[202.27039284128708, 316.04751959389387]"
2026-08-01,261.20931740248693,"[202.60998515269142, 319.80864965228244]"
2026-09-01,263.2720252027553,"[202.9933983693864, 323.5506520361242]"
2026-10-01,265.3470748691512,"[203.41806579979956, 327.2760839385028]"
2026-11-01,267.4344703747654,"[203.88173952056192, 330.9872012289689]"
2026-12-01,269.53421134001684,"[204.38242588220413, 334.68599679782955]"
2027-01-01,271.6462971375441,"[204.9183507335726, 338.37424354151557]"
2027-02-01,273.77072804026733,"[205.48792899642592, 342.05352708410874]"
