date,prediction,confidence_interval
2025-03-01,92.35035484470097,"[23.155281818918823, 161.54542787048314]"
2025-04-01,112.85406591548178,"[-55.734717603583505, 281.44284943454704]"
2025-05-01,138.29575107761815,"[-201.9370661057485, 478.5285682609848]"
2025-06-01,178.34334616398758,"[-395.38385072889355, 752.0705430568687]"
2025-07-01,225.8065783128527,"[-662.6758235500297, 1114.288980175735]"
2025-08-01,286.6150519291194,"[-996.0615385035985, 1569.2916423618371]"
2025-09-01,356.4878453404617,"[-1411.9935545123997, 2124.9692451933233]"
2025-10-01,439.09036447007895,"[-1908.2427035178284, 2786.423432457986]"
2025-11-01,531.9037969376484,"[-2495.9294489218755, 3559.7370427971728]"
2025-12-01,637.2221895818849,"[-3175.604687576332, 4450.049066740102]"
2026-01-01,753.5939883061219,"[-3955.36026251556, 5462.548239127804]"
2026-02-01,882.4826476870477,"[-4837.17484126271, 6602.140136636805]"
2026-03-01,1023.0830208907016,"[-5827.334565021528, 7873.5006068029315]"
2026-04-01,1176.3554969483991,"[-6928.534194140699, 9281.245188037497]"
2026-05-01,1341.886439081128,"[-8145.938900506727, 10829.711778668983]"
2026-06-01,1520.3315441691793,"[-9482.575412025712, 12523.23850036407]"
2026-07-01,1711.5143016726317,"[-10942.88476280405, 14365.913366149314]"
2026-08-01,1915.9058653088616,"[-12530.017166659083, 16361.828897276806]"
2026-09-01,2133.4733449955947,"[-14247.925792105192, 18514.872482096383]"
2026-10-01,2364.576122030526,"[-16099.772322245504, 20828.924566306556]"
2026-11-01,2609.2682930601954,"[-18089.16625852728, 23307.70284464767]"
2026-12-01,2867.8415420826286,"[-20219.222303701506, 25954.905387866762]"
2027-01-01,3140.4026510728627,"[-22493.296558918828, 28774.10186106455]"
2027-02-01,3427.202301745932,"[-24914.42810165005, 31768.832705141915]"
