date,prediction,confidence_interval
2025-03-01,90.62488305575768,"[50.37727663664337, 130.872489474872]"
2025-04-01,71.84454881708604,"[26.636183100524207, 117.05291453364786]"
2025-05-01,80.01210160580958,"[33.9062306646431, 126.11797254697606]"
2025-06-01,65.88245222581013,"[17.66112660150663, 114.10377785011363]"
2025-07-01,65.88245222581013,"[17.66112660150663, 114.10377785011363]"
2025-08-01,65.88245222581013,"[17.66112660150663, 114.10377785011363]"
2025-09-01,65.88245222581013,"[17.66112660150663, 114.10377785011363]"
2025-10-01,65.88245222581013,"[17.66112660150663, 114.10377785011363]"
2025-11-01,65.88245222581013,"[17.66112660150663, 114.10377785011363]"
2025-12-01,65.88245222581013,"[17.66112660150663, 114.10377785011363]"
2026-01-01,65.88245222581013,"[17.66112660150663, 114.10377785011363]"
2026-02-01,65.88245222581013,"[17.66112660150663, 114.10377785011363]"
2026-03-01,65.88245222581013,"[17.66112660150663, 114.10377785011363]"
2026-04-01,65.88245222581013,"[17.66112660150663, 114.10377785011363]"
2026-05-01,65.88245222581013,"[17.66112660150663, 114.10377785011363]"
2026-06-01,65.88245222581013,"[17.66112660150663, 114.10377785011363]"
2026-07-01,65.88245222581013,"[17.66112660150663, 114.10377785011363]"
2026-08-01,65.88245222581013,"[17.66112660150663, 114.10377785011363]"
2026-09-01,65.88245222581013,"[17.66112660150663, 114.10377785011363]"
2026-10-01,65.88245222581013,"[17.66112660150663, 114.10377785011363]"
2026-11-01,65.88245222581013,"[17.66112660150663, 114.10377785011363]"
2026-12-01,65.88245222581013,"[17.66112660150663, 114.10377785011363]"
2027-01-01,65.88245222581013,"[17.66112660150663, 114.10377785011363]"
2027-02-01,65.88245222581013,"[17.66112660150663, 114.10377785011363]"
