date,prediction,confidence_interval
2025-03-01,1032.2281179159822,"[942.5325314009986, 1121.923704430966]"
2025-04-01,1109.0601757262584,"[915.4209097224706, 1302.6994417300461]"
2025-05-01,1225.4716395689172,"[886.2919645468041, 1564.6513145910303]"
2025-06-01,1367.245776547027,"[834.2793323849962, 1900.2122207090576]"
2025-07-01,1519.1621889219125,"[724.9610624415337, 2313.3633154022914]"
2025-08-01,1706.055954416373,"[596.9405918115303, 2815.1713170212156]"
2025-09-01,1920.8069645964451,"[432.9577710729693, 3408.656158119921]"
2025-10-01,2158.8126833482274,"[224.49323009833643, 4093.1321365981184]"
2025-11-01,2419.540663832756,"[-35.02237797210137, 4874.1037056376135]"
2025-12-01,2711.3574584057646,"[-335.48102351643865, 5758.195940327968]"
2026-01-01,3028.425565879994,"[-689.2372083352234, 6746.088340095212]"
2026-02-01,3371.1217894147217,"[-1098.3411341630585, 7840.584712992502]"
2026-03-01,3740.380344880418,"[-1565.2725297759876, 9046.033219536823]"
2026-04-01,4138.292785819386,"[-2089.493833848537, 10366.07940548731]"
2026-05-01,4562.247703439168,"[-2677.769524348774, 11802.26493122711]"
2026-06-01,5013.531700796356,"[-3330.933527284543, 13357.996928877255]"
2026-07-01,5492.47679930375,"[-4051.4587579652934, 15036.412356572793]"
2026-08-01,5999.534032701086,"[-4841.135488773477, 16840.20355417565]"
2026-09-01,6533.928476072373,"[-5703.707239975112, 18771.56419211986]"
2026-10-01,7096.579691666278,"[-6640.370441657913, 20833.52982499047]"
2026-11-01,7687.509118287875,"[-7653.60608346214, 23028.62432003789]"
2026-12-01,8306.921157628205,"[-8745.449889709254, 25359.292204965663]"
2027-01-01,8954.739011198842,"[-9918.402427240526, 27827.88044963821]"
2027-02-01,9631.474315666976,"[-11174.046493887206, 30436.995125221158]"
