date,prediction,confidence_interval
2025-03-01,121.50435235603223,"[105.44583891723687, 137.5628657948276]"
2025-04-01,118.50458612349121,"[100.48996764464435, 136.51920460233805]"
2025-05-01,116.09034076599104,"[96.57730733593046, 135.60337419605165]"
2025-06-01,117.29847882814026,"[95.5248701928837, 139.07208746339683]"
2025-07-01,116.63476497628383,"[93.23055964479556, 140.0389703077721]"
2025-08-01,115.92589341794032,"[91.08883685470425, 140.76294998117638]"
2025-09-01,115.7390593179829,"[89.48430166037016, 141.99381697559565]"
2025-10-01,115.32490090006878,"[87.79653254526534, 142.85326925487223]"
2025-11-01,114.89236205476669,"[86.18889355940718, 143.5958305501262]"
2025-12-01,114.53786871256764,"[84.72538182646716, 144.35035559866813]"
2026-01-01,114.16052592935685,"[83.3120747671185, 145.0089770915952]"
2026-02-01,113.78309399030694,"[81.96167429722536, 145.60451368338852]"
2026-03-01,113.42100359228724,"[80.68058498316606, 146.1614222014084]"
2026-04-01,113.06079442277358,"[79.45189681250011, 146.66969203304706]"
2026-05-01,112.70471745106607,"[78.27319225452561, 147.13624264760654]"
2026-06-01,112.35509464021911,"[77.14257063342215, 147.56761864701605]"
2026-07-01,112.01010037923018,"[76.05506038685034, 147.96514037161]"
2026-08-01,111.66987188618748,"[75.00785500686791, 148.33188876550705]"
2026-09-01,111.33469779306952,"[73.99860651455595, 148.6707890715831]"
2026-10-01,111.00428208053569,"[73.02474288127979, 148.98382127979158]"
2026-11-01,110.67856986654964,"[72.08415567997548, 149.2729840531238]"
2026-12-01,110.35754605150711,"[71.17497869840406, 149.54011340461017]"
2027-01-01,110.04111508423667,"[70.29545370049757, 149.78677646797576]"
2027-02-01,109.72921106873532,"[69.44400518027733, 150.0144169571933]"
