date,prediction,confidence_interval
2025-03-01,171.82195962704452,"[159.25126427475172, 184.39265497933732]"
2025-04-01,174.4342096344875,"[146.32528030232015, 202.54313896665485]"
2025-05-01,177.06952866009985,"[130.03429353830865, 224.10476378189105]"
2025-06-01,179.72791670388156,"[110.87538262412039, 248.58045078364273]"
2025-07-01,182.40937376583264,"[89.1826019124183, 275.636145619247]"
2025-08-01,185.11389984595309,"[65.19710898973406, 305.03069070217214]"
2025-09-01,187.8414949442429,"[39.10302167783544, 336.57996821065035]"
2025-10-01,190.59215906070207,"[11.046716749871507, 370.13760137153264]"
2025-11-01,193.36589219533062,"[-18.85187041525859, 405.5836548059198]"
2025-12-01,196.16269434812853,"[-50.492159509361926, 442.817548205619]"
2026-01-01,198.9825655190958,"[-83.78823408708493, 481.75336512527656]"
2026-02-01,201.82550570823244,"[-118.66559879562308, 522.316610212088]"
2026-03-01,204.69151491553845,"[-155.0588576531186, 564.4418874841955]"
2026-04-01,207.58059314101382,"[-192.91000270957306, 608.0711889916007]"
2026-05-01,210.49274038465856,"[-232.1671213983963, 653.1526021677134]"
2026-06-01,213.42795664647267,"[-272.78339959037316, 699.6393128833186]"
2026-07-01,216.38624192645614,"[-314.71633877493537, 747.4888226278476]"
2026-08-01,219.36759622460897,"[-357.92713169094077, 796.6623241401587]"
2026-09-01,222.37201954093118,"[-402.38015744702045, 847.1241965288829]"
2026-10-01,225.39951187542275,"[-448.0425682675152, 898.8415920183606]"
2026-11-01,228.45007322808368,"[-494.88394754693553, 951.7840940031028]"
2026-12-01,231.52370359891398,"[-542.8760241414768, 1005.9234313393047]"
2027-01-01,234.62040298791365,"[-591.9924315434852, 1061.2332375193125]"
2027-02-01,237.74017139508268,"[-642.2085032654132, 1117.6888460555786]"
