date,prediction,confidence_interval
2025-03-01,412.0339310839681,"[9.90437518948903, 814.1634869784473]"
2025-04-01,483.88997849842445,"[-330.0047429284036, 1297.7846999252524]"
2025-05-01,462.3715303538772,"[-1058.647137408695, 1983.3901981164495]"
2025-06-01,555.7431297462754,"[-1946.8610212898157, 3058.3472807823664]"
2025-07-01,618.9432747402843,"[-3112.383924396691, 4350.270473877259]"
2025-08-01,702.5197536767325,"[-4605.797025348719, 6010.836532702185]"
2025-09-01,834.1981264526011,"[-6359.410922454637, 8027.80717535984]"
2025-10-01,948.3255402880186,"[-8487.459145409273, 10384.11022598531]"
2025-11-01,1109.2670493173628,"[-10945.308016197388, 13163.842114832114]"
2025-12-01,1278.2112328972387,"[-13773.649071257056, 16330.071537051532]"
2026-01-01,1463.4378863684499,"[-17000.459627495067, 19927.33540023197]"
2026-02-01,1679.0024581396856,"[-20615.39028314276, 23973.39519942213]"
2026-03-01,1902.5019060109212,"[-24661.59688667659, 28466.600698698436]"
2026-04-01,2153.1609916467655,"[-29137.27558972814, 33443.59757302167]"
2026-05-01,2421.252327776209,"[-34062.1816728235, 38904.686328375916]"
2026-06-01,2707.0628614107973,"[-39455.42205538768, 44869.54777820928]"
2026-07-01,3016.4691084291976,"[-45322.32038201864, 51355.25859887704]"
2026-08-01,3342.1848770458982,"[-51684.56316032671, 58368.9329144185]"
2026-09-01,3689.772958409755,"[-58550.87104017792, 65930.41695699743]"
2026-10-01,4057.047421486848,"[-65934.97954417541, 74049.0743871491]"
2026-11-01,4443.440187632725,"[-73851.45674224867, 82738.33711751414]"
2026-12-01,4851.196863544342,"[-82309.85694283328, 92012.25066992198]"
2027-01-01,5278.066700874807,"[-91324.64132096784, 101880.77472271747]"
2027-02-01,5725.6255872438405,"[-100906.5067540721, 112357.75792855977]"
