date,prediction,confidence_interval
2025-03-01,200.19002911706332,"[174.91007376342426, 225.46998447070237]"
2025-04-01,200.42166566470308,"[168.9294875665706, 231.91384376283557]"
2025-05-01,201.33956836408925,"[164.92925467629163, 237.74988205188686]"
2025-06-01,201.9952351800054,"[160.84343587303226, 243.14703448697855]"
2025-07-01,202.65296005618148,"[157.2661500266596, 248.03977008570337]"
2025-08-01,203.33229675205834,"[154.04205667596258, 252.6225368281541]"
2025-09-01,204.00324334376435,"[151.04672270807978, 256.9597639794489]"
2025-10-01,204.67186544630738,"[148.24884140986796, 261.0948894827468]"
2025-11-01,205.33938598799094,"[145.6143924342707, 265.06437954171116]"
2025-12-01,206.00491245905954,"[143.11591608119463, 268.8939088369244]"
2026-01-01,206.66856500950166,"[140.7338694087632, 272.6032606102401]"
2026-02-01,207.33039590387077,"[138.45261401862064, 276.2081777891209]"
2026-03-01,207.99038007562217,"[136.25947434851201, 279.7212858027323]"
2026-04-01,208.64851921446865,"[134.14412049573195, 283.15291793320534]"
2026-05-01,209.30481523214172,"[132.09797272235028, 286.51165774193316]"
2026-06-01,209.9592674661093,"[130.1138153221865, 289.8047196100321]"
2026-07-01,210.61187591116746,"[128.18551781727228, 293.03823400506263]"
2026-08-01,211.2626406309821,"[126.30782105539502, 296.21746020656917]"
2026-09-01,211.91156160926943,"[124.47617510352033, 299.3469481150185]"
2026-10-01,212.55863884433325,"[122.68661403910102, 302.4306636495655]"
2026-11-01,213.20387233815154,"[120.93565756264942, 305.47208711365363]"
2026-12-01,213.84726209036268,"[119.2202328617357, 308.4742913189897]"
2027-01-01,214.48880810087596,"[117.53761186132199, 311.44000434042994]"
2027-02-01,215.12851036974928,"[115.8853603081645, 314.3716604313341]"
