date,prediction,confidence_interval
2025-03-01,173.0077994122649,"[159.8104575362878, 186.20514128824198]"
2025-04-01,170.8936804671144,"[156.30909463654783, 185.47826629768096]"
2025-05-01,173.13558132006216,"[156.3662468442544, 189.90491579586993]"
2025-06-01,172.52501598578286,"[153.8141551679279, 191.2358768036378]"
2025-07-01,174.44305018852648,"[154.1268347111983, 194.75926566585466]"
2025-08-01,173.85226966250391,"[151.8695369622793, 195.83500236272852]"
2025-09-01,175.77279511407278,"[152.3536362672879, 199.19195396085766]"
2025-10-01,175.20837344414923,"[150.30961261820187, 200.1071342700966]"
2025-11-01,177.08762477653897,"[150.87699917261293, 203.29825038046502]"
2025-12-01,176.57174208151966,"[149.00377837618035, 204.13970578685897]"
2026-01-01,178.4041236795004,"[149.61699735128656, 207.19125000771425]"
2026-02-01,177.9359831182333,"[147.88209945650874, 207.98986677995788]"
2026-03-01,179.72369742207883,"[148.5211096559782, 210.92628518817946]"
2026-04-01,179.3011510062207,"[146.9024600718153, 211.69984194062607]"
2026-05-01,181.04611772140373,"[147.5542933569618, 214.53794208584566]"
2026-06-01,180.6673847810756,"[146.03629008081506, 215.29847948133616]"
2026-07-01,182.37131713821955,"[146.6921845430274, 218.0504497334117]"
2026-08-01,182.0347233049644,"[145.2631453253577, 218.80630128457108]"
2026-09-01,183.6992638918618,"[145.91704169427285, 221.48148608945073]"
2026-10-01,183.40319769536694,"[144.5678525169651, 222.23854287376878]"
2026-11-01,185.02992670074545,"[145.2154828402165, 224.8443705612744]"
2026-12-01,184.77283904947527,"[143.93880704701854, 225.606871051932]"
2027-01-01,186.36327494178826,"[144.5771341895087, 228.1494156940678]"
2027-02-01,186.14367740755108,"[143.36691356692683, 228.92044124817534]"
