date,prediction,confidence_interval
2025-03-01,115.740382395511,"[97.55063780992447, 133.93012698109754]"
2025-04-01,115.63612737918754,"[96.70410320189592, 134.56815155647917]"
2025-05-01,115.5321307328667,"[95.88932377934468, 135.17493768638874]"
2025-06-01,115.428391816243,"[95.10297767439097, 135.75380595809503]"
2025-07-01,115.32490999059782,"[94.34229822662118, 136.30752175457445]"
2025-08-01,115.2216846187954,"[93.60495168336199, 136.83841755422878]"
2025-09-01,115.11871506527898,"[92.88894753593021, 137.34848259462774]"
2025-10-01,115.01600069606688,"[92.19257143479325, 137.8394299573405]"
2025-11-01,114.91354087874858,"[91.51433409696462, 138.31274766053252]"
2025-12-01,114.81133498248083,"[90.8529317766445, 138.76973818831715]"
2026-01-01,114.70938237798376,"[90.20721525102405, 139.21154950494346]"
2026-02-01,114.60768243753702,"[89.57616517982717, 139.63919969524687]"
2026-03-01,114.50623453497592,"[88.95887230613337, 140.05359676381846]"
2026-04-01,114.40503804568752,"[88.35452138347362, 140.4555547079014]"
2026-05-01,114.30409234660688,"[87.7623780056547, 140.84580668755905]"
2026-06-01,114.20339681621314,"[87.18177772268584, 141.22501590974045]"
2026-07-01,114.10295083452574,"[86.61211697532072, 141.59378469373075]"
2026-08-01,114.00275378310057,"[86.05284548972332, 141.95266207647782]"
2026-09-01,113.90280504502618,"[85.50345985444267, 142.3021502356097]"
2026-10-01,113.80310400492,"[84.96349806230191, 142.6427099475381]"
2026-11-01,113.70365004892453,"[84.4325348455499, 142.97476525229916]"
2026-12-01,113.60444256470353,"[83.91017766760405, 143.29870746180302]"
2027-01-01,113.50548094143832,"[83.39606326171521, 143.61489862116144]"
2027-02-01,113.40676456982396,"[82.88985462791068, 143.92367451173726]"
