date,prediction,confidence_interval
2025-03-01,142.6062854909995,"[123.85348217252744, 161.3590888094716]"
2025-04-01,141.0552470741621,"[120.79749809205796, 161.31299605626626]"
2025-05-01,141.11520050331995,"[119.2781651918011, 162.95223581483882]"
2025-06-01,140.77718986121505,"[118.01727625201951, 163.53710347041059]"
2025-07-01,140.61329038625573,"[117.05676201723256, 164.1698187552789]"
2025-08-01,140.42470691120803,"[116.19040596146901, 164.65900786094704]"
2025-09-01,140.2596246038355,"[115.40232378685226, 165.11692542081875]"
2025-10-01,140.09639323091963,"[114.65623593230947, 165.5365505295298]"
2025-11-01,139.93791836363073,"[113.94211309235374, 165.93372363490772]"
2025-12-01,139.78129080348813,"[113.25143381275777, 166.3111477942185]"
2026-01-01,139.62630762083745,"[112.58023162244632, 166.67238361922858]"
2026-02-01,139.472436994814,"[111.92577278010424, 167.01910120952374]"
2026-03-01,139.3195185677483,"[111.28637021859068, 167.35266691690595]"
2026-04-01,139.16742463482976,"[110.66080277721105, 167.67404649244847]"
2026-05-01,139.01609674130935,"[110.04815626341195, 167.98403721920675]"
2026-06-01,138.86549810406413,"[109.44769036912096, 168.28330583900728]"
2026-07-01,138.71560851390313,"[108.85878021041633, 168.57243681738993]"
2026-08-01,138.56641525203275,"[108.28087877209165, 168.85195173197386]"
2026-09-01,138.41791011344873,"[107.7134965124834, 169.12232371441405]"
2026-10-01,138.27008720260056,"[107.15618849977515, 169.38398590542596]"
2026-11-01,138.12294192264744,"[106.6085463041248, 169.63733754117007]"
2026-12-01,137.97647037282002,"[106.07019241728744, 169.8827483283526]"
2027-01-01,137.83066903941355,"[105.54077621700554, 170.12056186182156]"
2027-02-01,137.68553462333722,"[105.01997086376949, 170.35109838290495]"
