date,prediction,confidence_interval
2025-03-01,107.73782982771037,"[82.01841455547111, 133.45724509994963]"
2025-04-01,110.46121934314337,"[73.62609204373491, 147.29634664255184]"
2025-05-01,113.4378170469665,"[67.56853224776378, 159.30710184616922]"
2025-06-01,116.66694426140775,"[62.603786709120875, 170.73010181369463]"
2025-07-01,120.14792230869506,"[58.21543759463216, 182.08040702275795]"
2025-08-01,123.88007251105643,"[54.11061247786364, 193.6495325442492]"
2025-09-01,127.86271619071984,"[50.09204405318866, 205.63338832825102]"
2025-10-01,132.09517466991326,"[46.01149048660636, 218.17885885322016]"
2025-11-01,136.57676927086467,"[41.74922956151346, 231.4043089802159]"
2025-12-01,141.30682131580204,"[37.20389122907419, 245.40975140252988]"
2026-01-01,146.28465212695335,"[32.2869738892709, 260.2823303646358]"
2026-02-01,151.50958302654658,"[26.91967294198328, 276.0994931111099]"
2026-03-01,156.9809353368097,"[21.030915442866615, 292.9309552307528]"
2026-04-01,162.69803037997065,"[14.556047285376081, 310.84001347456524]"
2026-05-01,168.66018947825748,"[7.435884343687235, 329.8844946128277]"
2026-06-01,174.86673395389815,"[-0.38402535313241515, 350.1174932609287]"
2026-07-01,181.31698512912055,"[-8.95400931431709, 371.5879795725582]"
2026-08-01,188.01026432615274,"[-18.320790409243813, 394.34131906154926]"
2026-09-01,194.94589286722268,"[-28.52794067012607, 418.4197264045714]"
2026-10-01,202.12319207455832,"[-39.61628057737886, 443.8626647264955]"
2026-11-01,209.54148327038766,"[-51.62423043848324, 470.7071969792586]"
2026-12-01,217.2000877769387,"[-64.58811841232944, 498.9882939662068]"
2027-01-01,225.09832691643933,"[-78.54244902384946, 528.7391028567281]"
2027-02-01,233.2355220111176,"[-93.52013585729702, 559.9911798795322]"
