date,prediction,confidence_interval
2025-03-01,196.04796434835737,"[177.18459491591238, 214.91133378080235]"
2025-04-01,195.7728735245446,"[176.39023450648645, 215.15551254260274]"
2025-05-01,197.5408503321941,"[174.9923079323833, 220.0893927320049]"
2025-06-01,199.90465176331676,"[175.30718151565802, 224.5021220109755]"
2025-07-01,201.16526322563192,"[174.7014355260815, 227.62909092518234]"
2025-08-01,203.17563228208414,"[174.6066650155093, 231.74459954865898]"
2025-09-01,204.70267852615902,"[174.32059585799382, 235.08476119432422]"
2025-10-01,206.4529111723358,"[174.11838069194016, 238.78744165273145]"
2025-11-01,207.9913190222442,"[173.82850275983668, 242.15413528465172]"
2025-12-01,209.65942786879899,"[173.58366159025883, 245.73519414733914]"
2026-01-01,211.12869692765054,"[173.21084312959482, 249.04655072570625]"
2026-02-01,212.735793572922,"[172.88567615212045, 252.58591099372356]"
2026-03-01,214.1376968668078,"[172.4074204364641, 255.8679732971515]"
2026-04-01,215.67706506666565,"[171.96658298283677, 259.3875471504945]"
2026-05-01,217.01594709407016,"[171.36187341551954, 262.6700207726208]"
2026-06-01,218.48536944776956,"[170.78133709560134, 266.18940179993774]"
2026-07-01,219.76144311550064,"[170.029857741416, 269.49302848958524]"
2026-08-01,221.16088890831352,"[169.29058003728343, 273.0311977793436]"
2026-09-01,222.37362117395767,"[168.3745770142217, 276.37266533369365]"
2026-10-01,223.70313036054932,"[167.45997127964426, 279.9462894414544]"
2026-11-01,224.85211000540883,"[166.36391024853202, 283.34030976228564]"
2026-12-01,226.1116078781108,"[165.25921343197922, 286.96400232424236]"
2027-01-01,227.19648756945887,"[163.969194739493, 290.42378039942474]"
2027-02-01,228.38587376853883,"[162.6611358797901, 294.11061165728756]"
