date,prediction,confidence_interval
2025-03-01,105.93407923436479,"[71.20172097963396, 140.6664374890956]"
2025-04-01,114.77605413001658,"[60.88961674577223, 168.66249151426092]"
2025-05-01,112.83218532442716,"[23.587001338311353, 202.07736931054296]"
2025-06-01,120.11371881091947,"[-1.1235346388634326, 241.35097226070235]"
2025-07-01,120.19223555687293,"[-42.744944696023566, 283.1294158097694]"
2025-08-01,126.56674575263665,"[-77.50502937791089, 330.6385208831842]"
2025-09-01,128.15724605322146,"[-123.71925451982418, 380.0337466262671]"
2025-10-01,134.07016148573055,"[-166.39456698168848, 434.53488995314956]"
2025-11-01,136.83306252577154,"[-217.2327165347483, 490.8988415862914]"
2025-12-01,142.58952012081537,"[-266.56279460713733, 551.741834848768]"
2026-01-01,146.30045877711316,"[-321.9687353698529, 614.5696529240793]"
2026-02-01,152.11096700617878,"[-377.13284424904117, 681.3547782613987]"
2026-03-01,156.623297290601,"[-437.01065355798954, 750.2572481391915]"
2026-04-01,162.63453653955847,"[-497.4406398619898, 822.7097129411067]"
2026-05-01,167.85403365152678,"[-561.6768339157807, 897.3849012188343]"
2026-06-01,174.16963145767613,"[-626.9612795340995, 975.3005424494518]"
2026-07-01,180.03742934860728,"[-695.4368420207503, 1055.511700717965]"
2026-08-01,186.73197356002544,"[-765.2666629148569, 1138.7306100349076]"
2026-09-01,193.21305610540261,"[-837.863753858497, 1224.2898660693022]"
2026-10-01,200.34154693361813,"[-911.9992301616545, 1312.682324028891]"
2026-11-01,207.4169850834361,"[-988.6048191387162, 1403.4387893055882]"
2026-12-01,215.02121063214108,"[-1066.854693041526, 1496.897114305808]"
2027-01-01,222.6829262709978,"[-1147.3623541732559, 1592.7282067152514]"
2027-02-01,230.7957629105544,"[-1229.5701286346937, 1691.1616544558026]"
