date,prediction,confidence_interval
2025-03-01,259.1953874615173,"[192.8370459686505, 325.55372895438416]"
2025-04-01,260.34697688296586,"[166.5021103671683, 354.1918433987634]"
2025-05-01,261.4985663044144,"[146.56254733276307, 376.4345852760657]"
2025-06-01,262.65015572586293,"[129.9334727401293, 395.36683871159653]"
2025-07-01,263.80174514731146,"[115.41998269511635, 412.1835075995066]"
2025-08-01,264.95333456876,"[102.40925773387934, 427.4974114036406]"
2025-09-01,266.10492399020853,"[90.53725498538432, 441.67259299503274]"
2025-10-01,267.25651341165707,"[79.56678038006194, 454.9462464432522]"
2025-11-01,268.4081028331056,"[69.33307835450512, 467.4831273117061]"
2025-12-01,269.55969225455414,"[59.716191385836964, 479.4031931232713]"
2026-01-01,270.71128167600267,"[50.62556123389123, 490.7970021181141]"
2026-02-01,271.8628710974512,"[41.99083315414859, 501.7349090407538]"
2026-03-01,273.01446051889974,"[33.75605771161884, 512.2728633261806]"
2026-04-01,274.1660499403483,"[25.875871319495417, 522.4562285612011]"
2026-05-01,275.3176393617968,"[18.312887877978994, 532.3223908456146]"
2026-06-01,276.46922878324534,"[11.035862811778088, 541.9025947547126]"
2026-07-01,277.6208182046939,"[4.018367088796879, 551.2232693205908]"
2026-08-01,278.7724076261424,"[-2.762191921250235, 560.3070071735351]"
2026-09-01,279.92399704759094,"[-9.325307580777519, 569.1733016759595]"
2026-10-01,281.0755864690395,"[-15.687938435350759, 577.8391113734297]"
2026-11-01,282.227175890488,"[-21.864946992303146, 586.3192987732791]"
2026-12-01,283.37876531193655,"[-27.869445421951013, 594.6269760458241]"
2027-01-01,284.5303547333851,"[-33.713071232856066, 602.7737806996263]"
2027-02-01,285.6819441548336,"[-39.406209514927696, 610.7700978245949]"
