date,prediction,confidence_interval
2025-03-01,142.55543117389615,"[110.95488677050557, 174.15597557728674]"
2025-04-01,114.9945651642585,"[72.85368037184926, 157.13544995666774]"
2025-05-01,91.8023880909377,"[43.38190689259319, 140.2228692892822]"
2025-06-01,93.18984121118673,"[42.41311627458889, 143.9665661477846]"
2025-07-01,93.18984121118673,"[42.41311627458889, 143.9665661477846]"
2025-08-01,93.18984121118673,"[42.41311627458889, 143.9665661477846]"
2025-09-01,93.18984121118673,"[42.41311627458889, 143.9665661477846]"
2025-10-01,93.18984121118673,"[42.41311627458889, 143.9665661477846]"
2025-11-01,93.18984121118673,"[42.41311627458889, 143.9665661477846]"
2025-12-01,93.18984121118673,"[42.41311627458889, 143.9665661477846]"
2026-01-01,93.18984121118673,"[42.41311627458889, 143.9665661477846]"
2026-02-01,93.18984121118673,"[42.41311627458889, 143.9665661477846]"
2026-03-01,93.18984121118673,"[42.41311627458889, 143.9665661477846]"
2026-04-01,93.18984121118673,"[42.41311627458889, 143.9665661477846]"
2026-05-01,93.18984121118673,"[42.41311627458889, 143.9665661477846]"
2026-06-01,93.18984121118673,"[42.41311627458889, 143.9665661477846]"
2026-07-01,93.18984121118673,"[42.41311627458889, 143.9665661477846]"
2026-08-01,93.18984121118673,"[42.41311627458889, 143.9665661477846]"
2026-09-01,93.18984121118673,"[42.41311627458889, 143.9665661477846]"
2026-10-01,93.18984121118673,"[42.41311627458889, 143.9665661477846]"
2026-11-01,93.18984121118673,"[42.41311627458889, 143.9665661477846]"
2026-12-01,93.18984121118673,"[42.41311627458889, 143.9665661477846]"
2027-01-01,93.18984121118673,"[42.41311627458889, 143.9665661477846]"
2027-02-01,93.18984121118673,"[42.41311627458889, 143.9665661477846]"
