date,prediction,confidence_interval
2025-03-01,332.78728842610786,"[327.13601662515026, 338.43856022706547]"
2025-04-01,333.1417156489898,"[323.7121102491933, 342.57132104878633]"
2025-05-01,334.5463266827245,"[321.94970544197645, 347.14294792347255]"
2025-06-01,334.9777364464261,"[319.14223885834815, 350.81323403450403]"
2025-07-01,336.2981418984164,"[317.333699296604, 355.26258450022885]"
2025-08-01,336.79369353750957,"[314.5384230266925, 359.04896404832664]"
2025-09-01,338.04171115235033,"[312.5088771537312, 363.57454515096947]"
2025-10-01,338.5905283545371,"[309.614581879674, 367.56647482940025]"
2025-11-01,339.77616800917673,"[307.33288528860237, 372.2194507297511]"
2025-12-01,340.36903831036284,"[304.30283381465017, 376.4352428060755]"
2026-01-01,341.50077858002516,"[301.7686774024754, 381.2328797575749]"
2026-02-01,342.12989883035954,"[298.5882566817236, 385.6715409789955]"
2026-03-01,343.21492124566635,"[295.8101361633143, 390.61970632801837]"
2026-04-01,343.8736820139505,"[292.4733432929108, 395.2740207349902]"
2026-05-01,344.9180694816061,"[289.46216533062625, 400.37397363258594]"
2026-06-01,345.60087244131813,"[285.9669119898874, 405.23483289274884]"
2026-07-01,346.6097773105809,"[282.7337950852348, 410.485759535927]"
2026-08-01,347.31188056201614,"[279.0799654254558, 415.5437956985765]"
2026-09-01,348.2896669805167,"[275.63544443157014, 420.94388952946326]"
2026-10-01,349.0070540354052,"[271.82399000623235, 426.19011806457803]"
2026-11-01,349.95741852750274,"[268.1777527091971, 431.7370843458084]"
2026-12-01,350.68668733623787,"[264.2102309364768, 437.1631437359989]"
2027-01-01,351.6127609354116,"[260.37106971261494, 442.85445215820823]"
2027-02-01,352.3510298907916,"[256.2493908050517, 448.4526689765315]"
