date,prediction,confidence_interval
2025-03-01,204.70926418075328,"[181.92357421199995, 227.4949541495066]"
2025-04-01,214.38684276134114,"[182.06761790485746, 246.70606761782483]"
2025-05-01,228.88492263034559,"[184.60510648623935, 273.16473877445185]"
2025-06-01,228.13028001487433,"[170.56352898465406, 285.6970310450946]"
2025-07-01,238.8198060985745,"[163.79973327327974, 313.83987892386926]"
2025-08-01,246.62133702585908,"[155.1131248897506, 338.1295491619676]"
2025-09-01,255.66804597614208,"[145.8161138696667, 365.51997808261746]"
2025-10-01,261.0814859278881,"[131.91616594767058, 390.24680590810556]"
2025-11-01,270.51621511835987,"[120.49540796320656, 420.5370222735132]"
2025-12-01,278.03004352016296,"[106.7233879948954, 449.3366990454305]"
2026-01-01,286.28856826293406,"[92.44234710377401, 480.1347894220941]"
2026-02-01,293.6522882158218,"[76.44966224526794, 510.8549141863756]"
2026-03-01,302.2745799455188,"[60.72990333097363, 543.8192565600639]"
2026-04-01,310.0779700342593,"[43.48668496788656, 576.669255100632]"
2026-05-01,318.3197720473833,"[25.756657281672176, 610.8828868130945]"
2026-06-01,326.30689944808285,"[7.026504019921447, 645.5872948762442]"
2026-07-01,334.6928462748758,"[-12.107071279076592, 681.4927638288282]"
2026-08-01,342.8038890065022,"[-32.22823000299746, 717.8360080160019]"
2026-09-01,351.1407419436024,"[-52.8868988483581, 755.1683827355629]"
2026-10-01,359.4036816042668,"[-74.31152010781744, 793.118883316351]"
2026-11-01,367.81670695905206,"[-96.2926330657055, 831.9260469838096]"
2026-12-01,376.1634716822569,"[-119.00911128058812, 871.336054645102]"
2027-01-01,384.6253083890181,"[-142.285395133752, 911.5360119117881]"
2027-02-01,393.08003860334486,"[-166.21272214619387, 952.3727993528836]"
