date,prediction,confidence_interval
2025-03-01,154.55915895404985,"[148.84156523251656, 160.27675267558314]"
2025-04-01,153.95969727884315,"[147.0129397374294, 160.9064548202569]"
2025-05-01,153.14713611644336,"[144.79783735543626, 161.49643487745047]"
2025-06-01,155.7797113673063,"[146.27944954770638, 165.27997318690623]"
2025-07-01,155.27512820282828,"[145.1552183929516, 165.39503801270496]"
2025-08-01,154.85071649412978,"[143.86001340189193, 165.84141958636764]"
2025-09-01,157.09082729504055,"[145.3084189630499, 168.87323562703122]"
2025-10-01,156.66944846968866,"[144.38002830671655, 168.95886863266077]"
2025-11-01,156.52712110973349,"[143.5366749320384, 169.51756728742856]"
2025-12-01,158.4318045426255,"[144.79867060153902, 172.064938483712]"
2026-01-01,158.09867295348164,"[144.0064920005347, 172.19085390642857]"
2026-02-01,158.1661069134469,"[143.46801665714048, 172.8641971697533]"
2026-03-01,159.791549528179,"[144.53962335076562, 175.04347570559236]"
2026-04-01,159.54927178518622,"[143.8688184556278, 175.22972511474464]"
2026-05-01,159.77188826439485,"[143.55136056024224, 175.99241596854745]"
2026-06-01,161.16729095112407,"[144.45395875096753, 177.88062315128062]"
2026-07-01,161.01442862992008,"[143.89574558010534, 178.1331116797348]"
2026-08-01,161.3502471339553,"[143.7412192045477, 178.9592750633629]"
2026-09-01,162.55748914778488,"[144.50054570776422, 180.61443258780554]"
2026-10-01,162.48958236871303,"[144.0464041209847, 180.93276061644136]"
2026-11-01,162.90639512413682,"[144.0121843454616, 181.80060590281204]"
2026-12-01,163.96071040718192,"[144.65304942718865, 183.2683713871752]"
2027-01-01,163.97141289020638,"[144.29401578935844, 183.64880999105432]"
2027-02-01,164.44471646398804,"[144.34827689798192, 184.54115602999417]"
