date,prediction,confidence_interval
2025-03-01,934.7325270931781,"[889.2227805146949, 980.2422736716612]"
2025-04-01,937.8779098774602,"[868.014724051075, 1007.7410957038454]"
2025-05-01,941.039660160888,"[852.5947439619978, 1029.4845763597782]"
2025-06-01,944.2183277448173,"[839.8177218755256, 1048.618933614109]"
2025-07-01,947.4144624306036,"[828.6066780741147, 1066.2222467870927]"
2025-08-01,950.6286140196027,"[818.4415175914517, 1082.8157104477536]"
2025-09-01,953.86133231317,"[809.0253565251462, 1098.6973081011938]"
2025-10-01,957.1131671126614,"[800.1705606483004, 1114.0557735770224]"
2025-11-01,960.3846682194321,"[791.7500548496184, 1129.0192815892458]"
2025-12-01,963.6763854348382,"[783.6733491964904, 1143.679421673186]"
2026-01-01,966.988868560235,"[775.8735020331302, 1158.10423508734]"
2026-02-01,970.3226673969783,"[768.2994865131773, 1172.3458482807794]"
2026-03-01,973.6783317464237,"[760.9114569520023, 1186.4452065408452]"
2026-04-01,977.0564114099269,"[753.6776753863282, 1200.4351474335256]"
2026-05-01,980.4574561888434,"[746.5724394641277, 1214.342472913559]"
2026-06-01,983.8820158845289,"[739.5746407631578, 1228.1893910058998]"
2026-07-01,987.3306402983388,"[732.6667345828686, 1241.9945460138092]"
2026-08-01,990.8038792316291,"[725.8339866714807, 1255.7737717917776]"
2026-09-01,994.3022824857553,"[719.0639113409479, 1269.5406536305627]"
2026-10-01,997.826399862073,"[712.3458449379273, 1283.3069547862187]"
2026-11-01,1001.3767811619379,"[705.6706170077274, 1297.0829453161482]"
2026-12-01,1004.9539761867055,"[699.0302932500182, 1310.8776591233927]"
2027-01-01,1008.5585347377315,"[692.4179720882157, 1324.6990973872473]"
2027-02-01,1012.1910066163716,"[685.8276218606352, 1338.554391372108]"
