date,prediction,confidence_interval
2025-03-01,171.91821119449193,"[154.42405037734085, 189.41237201164301]"
2025-04-01,175.88219450090898,"[155.64164879318596, 196.122740208632]"
2025-05-01,180.8344504533814,"[158.89074903263025, 202.77815187413256]"
2025-06-01,176.60465823078584,"[150.94781763709886, 202.26149882447282]"
2025-07-01,178.9815891891458,"[151.16827424219454, 206.79490413609707]"
2025-08-01,181.28364604465986,"[151.71362283855214, 210.85366925076758]"
2025-09-01,179.37174629711186,"[147.2113957360672, 211.5320968581565]"
2025-10-01,181.8230786698188,"[147.9886008225379, 215.65755651709972]"
2025-11-01,182.21448134255752,"[146.4986579608634, 217.93030472425164]"
2025-12-01,182.4217507323882,"[144.83378033894152, 220.0097211258349]"
2026-01-01,183.63908175481228,"[144.3920996454682, 222.88606386415637]"
2026-02-01,184.26207734943185,"[143.35196588816837, 225.17218881069533]"
2026-03-01,184.6953187310392,"[142.11441424157292, 227.2762232205055]"
2026-04-01,185.7539095564914,"[141.64569416928535, 229.86212494369747]"
2026-05-01,186.24380985556678,"[140.5694027460464, 231.91821696508717]"
2026-06-01,186.9858822123533,"[139.80929121257236, 234.16247321213422]"
2026-07-01,187.7399479628443,"[139.09587774810748, 236.3840181775811]"
2026-08-01,188.39635995410342,"[138.30328100412171, 238.48943890408512]"
2026-09-01,189.08810141237066,"[137.57273170699298, 240.60347111774834]"
2026-10-01,189.83152911395314,"[136.92741868106194, 242.73563954684434]"
2026-11-01,190.47934755264507,"[136.19608723950972, 244.7626078657804]"
2026-12-01,191.2026825730433,"[135.56977952778996, 246.83558561829662]"
2027-01-01,191.89010188098328,"[134.92291903357585, 248.8572847283907]"
2027-02-01,192.57866480146683,"[134.2952504546414, 250.86207914829225]"
