date,prediction,confidence_interval
2025-03-01,268.93597689337685,"[246.65940501784326, 291.21254876891044]"
2025-04-01,273.2280435459719,"[247.66317746454985, 298.79290962739395]"
2025-05-01,268.85470874403984,"[238.10584189700694, 299.60357559107274]"
2025-06-01,270.12544841634895,"[236.3427310482526, 303.90816578444526]"
2025-07-01,267.53564045895183,"[229.84056238363866, 305.230718534265]"
2025-08-01,266.9283527528059,"[226.0141570985914, 307.8425484070204]"
2025-09-01,264.6842804929631,"[220.2639446499348, 309.10461633599147]"
2025-10-01,263.0929796236102,"[215.39408042649455, 310.7918788207258]"
2025-11-01,260.71539475243185,"[209.59532745863487, 311.8354620462288]"
2025-12-01,258.4489917950981,"[203.94195556759718, 312.956028022599]"
2026-01-01,255.7290540077485,"[197.72382017106648, 313.73428784443047]"
2026-02-01,252.9082369655807,"[191.35013191445103, 314.46634201671037]"
2026-03-01,249.76379917035626,"[184.5345474059567, 314.99305093475584]"
2026-04-01,246.43363889041697,"[177.4282596731712, 315.4390181076627]"
2026-05-01,242.82955192701095,"[169.91126074069092, 315.747843113331]"
2026-06-01,239.0051097257915,"[162.03514969115764, 315.97506976042536]"
2026-07-01,234.9249962651654,"[153.74573383239678, 316.10425869793403]"
2026-08-01,230.60962371964055,"[145.05640733867415, 316.16284010060696]"
2026-09-01,226.0444637946395,"[135.93943258194776, 316.14949500733127]"
2026-10-01,221.23689497524953,"[126.3938785512758, 316.07991139922325]"
2026-11-01,216.1805609139707,"[116.40296292525305, 315.95815890268835]"
2026-12-01,210.8777166048649,"[105.96068018013153, 315.79475302959827]"
2027-01-01,205.32521797018805,"[95.05504603931337, 315.59538990106273]"
2027-02-01,199.52330599192246,"[83.67852874347405, 315.3680832403709]"
