date,prediction,confidence_interval
2025-03-01,119.38740747513454,"[81.46363012915427, 157.3111848211148]"
2025-04-01,123.65227261214507,"[38.85212850296659, 208.45241672132354]"
2025-05-01,128.0016157191548,"[-13.896165921802577, 269.8993973601122]"
2025-06-01,132.43543679616374,"[-75.28164638580424, 340.15251997813175]"
2025-07-01,136.9537358431719,"[-144.2965243350398, 418.2039960213836]"
2025-08-01,141.55651286017925,"[-220.21326590120557, 503.3262916215641]"
2025-09-01,146.2437678471858,"[-302.4764170634645, 594.9639527578361]"
2025-10-01,151.0155008041916,"[-390.6443825084342, 692.6753841168173]"
2025-11-01,155.87171173119657,"[-484.35533638020104, 796.0987598425942]"
2025-12-01,160.81240062820075,"[-583.3058439755602, 904.9306452319616]"
2026-01-01,165.83756749520415,"[-687.2367091201845, 1018.9118441105927]"
2026-02-01,170.94721233220676,"[-795.9231912493005, 1137.817615913714]"
2026-03-01,176.14133513920856,"[-909.1680011449458, 1261.450671423363]"
2026-04-01,181.4199359162096,"[-1026.796138099651, 1389.6360099320702]"
2026-05-01,186.78301466320983,"[-1148.6509902028054, 1522.217019529225]"
2026-06-01,192.23057138020926,"[-1274.5913267139256, 1659.0524694743442]"
2026-07-01,197.7626060672079,"[-1404.4889364237529, 1800.014148558169]"
2026-08-01,203.37911872420577,"[-1538.2267440321784, 1944.9849814805898]"
2026-09-01,209.08010935120282,"[-1675.6972870070758, 2093.8575057094813]"
2026-10-01,214.8655779481991,"[-1816.8014688628884, 2246.5326247592866]"
2026-11-01,220.73552451519458,"[-1961.4475275656266, 2402.9185765960156]"
2026-12-01,226.68994905218926,"[-2109.550173596061, 2562.9300717004394]"
2027-01-01,232.72885155918317,"[-2261.029863417607, 2726.487566535973]"
2027-02-01,238.85223203617628,"[-2415.8121821824425, 2893.516646254795]"
