date,prediction,confidence_interval
2025-03-01,120.89691879102318,"[99.5889947177077, 142.20484286433867]"
2025-04-01,121.50406630974607,"[99.61583324037133, 143.3922993791208]"
2025-05-01,121.88208361069273,"[99.5819835775826, 144.18218364380286]"
2025-06-01,122.21032272427654,"[99.69870136694028, 144.72194408161278]"
2025-07-01,122.51664558534831,"[99.8226081221776, 145.21068304851903]"
2025-08-01,122.81673327973417,"[99.95489868781527, 145.67856787165306]"
2025-09-01,123.11452901662207,"[100.08946702518091, 146.13959100806323]"
2025-10-01,123.41160391585626,"[100.22574241040404, 146.5974654213085]"
2025-11-01,123.70842999608723,"[100.36326312844736, 147.0535968637271]"
2025-12-01,124.00517488556133,"[100.50191733825181, 147.50843243287085]"
2026-01-01,124.30189237310735,"[100.64164368331645, 147.96214106289824]"
2026-02-01,124.5986007986006,"[100.78241039142259, 148.4147912057786]"
2026-03-01,124.89530619035408,"[100.92419328440798, 148.86641909630018]"
2026-04-01,125.19201057393276,"[101.06697159910117, 149.31704954876437]"
2026-05-01,125.48871462098879,"[101.21072599708202, 149.76670324489555]"
2026-06-01,125.78541855601416,"[101.35543801594696, 150.21539909608137]"
2026-07-01,126.08212245368402,"[101.50108984887385, 150.6631550584942]"
2026-08-01,126.37882633891005,"[101.64766426140402, 151.10998841641606]"
2026-09-01,126.67553021998839,"[101.79514454825726, 151.5559158917195]"
2026-10-01,126.97223409968474,"[101.94351450520057, 152.0009536941689]"
2026-11-01,127.26893797892052,"[102.09275840636478, 152.44511755147627]"
2026-12-01,127.56564185800282,"[102.24286098409064, 152.888422731915]"
2027-01-01,127.86234573703398,"[102.39380741024954, 153.33088406381842]"
2027-02-01,128.1590496160481,"[102.54558327866397, 153.77251595343222]"
