date,prediction,confidence_interval
2025-03-01,177.11286317129316,"[163.41519681496226, 190.81052952762406]"
2025-04-01,178.55211140711648,"[163.68906218038566, 193.4151606338473]"
2025-05-01,179.52057543138577,"[163.9961017708376, 195.04504909193392]"
2025-06-01,180.41267488926027,"[164.31045747675606, 196.5148923017645]"
2025-07-01,181.29238746826852,"[164.64109947624593, 197.9436754602911]"
2025-08-01,182.1700908069276,"[164.9886224192333, 199.35155919462187]"
2025-09-01,183.04746823243096,"[165.35191004415552, 200.7430264207064]"
2025-10-01,183.92479279248937,"[165.72969784209135, 202.11988774288739]"
2025-11-01,184.8021087773945,"[166.1208351981784, 203.48338235661058]"
2025-12-01,185.67942337134843,"[166.52430779738734, 204.83453894530953]"
2026-01-01,186.55673773968013,"[166.93922215939517, 206.1742533199651]"
2026-02-01,187.43405207141427,"[167.3647874713593, 207.50331667146924]"
2026-03-01,188.31136639721205,"[167.80029998188425, 208.82243281253986]"
2026-04-01,189.1886807220469,"[168.24513017829523, 210.1322312657986]"
2026-05-01,190.06599504672556,"[168.69871227001852, 211.4332778234326]"
2026-06-01,190.9433093713789,"[169.16053550898351, 212.72608323377426]"
2026-07-01,191.8206236960281,"[169.63013697264472, 214.01111041941147]"
2026-08-01,192.69793802067665,"[170.10709551976407, 215.28878052158922]"
2026-09-01,193.57525234532508,"[170.5910266942091, 216.55947799644107]"
2026-10-01,194.4525666699735,"[171.0815784011433, 217.82355493880368]"
2026-11-01,195.3298809946219,"[171.57842721717537, 219.08133477206843]"
2026-12-01,196.2071953192703,"[172.08127522443124, 220.3331154141094]"
2027-01-01,197.08450964391872,"[172.58984728039673, 221.57917200744072]"
2027-02-01,197.96182396856713,"[173.1038886523885, 222.81975928474577]"
