date,prediction,confidence_interval
2025-03-01,305.43981452537844,"[268.93006812664873, 341.94956092410814]"
2025-04-01,302.91824563486654,"[265.484789157168, 340.3517021125651]"
2025-05-01,300.89508414655035,"[262.37219691552076, 339.41797137757993]"
2025-06-01,300.64956493769864,"[260.3792129501044, 340.9199169252929]"
2025-07-01,300.4047324457163,"[258.4688229360543, 342.3406419553783]"
2025-08-01,300.16058474985726,"[256.6315724842257, 343.6895970154888]"
2025-09-01,299.9171199347478,"[254.8597262121482, 344.9745136573474]"
2025-10-01,299.6743360903714,"[253.14685801663126, 346.20181416411157]"
2025-11-01,299.43223131205394,"[251.48755909168568, 347.3769035324222]"
2025-12-01,299.1908037004486,"[249.87722478216003, 348.5043826187372]"
2026-01-01,298.95005136152116,"[248.311895707152, 349.5882070158903]"
2026-02-01,298.70997240653486,"[246.78813715434094, 350.63180765872875]"
2026-03-01,298.47056495203583,"[245.30294604013244, 351.6381838639392]"
2026-04-01,298.23182711983816,"[243.85367810016965, 352.60997613950667]"
2026-05-01,297.99375703700923,"[242.4379901765763, 353.54952389744216]"
2026-06-01,297.75635283585507,"[241.05379394086788, 354.45891173084226]"
2026-07-01,297.5196126539056,"[239.6992183970437, 355.3400069107675]"
2026-08-01,297.28353463390005,"[238.37257920904386, 356.19449005875623]"
2026-09-01,297.04811692377245,"[237.07235339191035, 357.0238804556346]"
2026-10-01,296.813357676637,"[235.79715826186322, 357.8295570914108]"
2026-11-01,296.5792550507737,"[234.54573379990367, 358.61277630164375]"
2026-12-01,296.34580720961384,"[233.31692777509863, 359.37468664412904]"
2027-01-01,296.1130123217255,"[232.1096831168341, 360.11634152661685]"
2027-02-01,295.88086856079934,"[230.9230271334656, 360.8387099881331]"
