date,prediction,confidence_interval
2025-03-01,123.41107397107662,"[100.45847907432771, 146.36366886782554]"
2025-04-01,123.57434749733964,"[98.62354963750627, 148.52514535717302]"
2025-05-01,123.72922515244917,"[96.90283406143666, 150.55561624346169]"
2025-06-01,123.87570693640522,"[95.27220090219264, 152.4792129706178]"
2025-07-01,124.0137928492078,"[93.71431564474096, 154.31327005367464]"
2025-08-01,124.1434828908569,"[92.21624291007922, 156.0707228716346]"
2025-09-01,124.26477706135252,"[90.76803589440277, 157.76151822830226]"
2025-10-01,124.37767536069467,"[89.36185784220343, 159.39349287918589]"
2025-11-01,124.48217778888333,"[87.99140929305653, 160.97294628471013]"
2025-12-01,124.57828434591852,"[86.65154041545738, 162.50502827637968]"
2026-01-01,124.66599503180024,"[85.33798026727881, 163.99400979632168]"
2026-02-01,124.74530984652847,"[84.0471426218381, 165.44347707121884]"
2026-03-01,124.81622879010324,"[82.77598348710806, 166.85647409309843]"
2026-04-01,124.87875186252452,"[81.52189445844417, 168.23560926660488]"
2026-05-01,124.93287906379233,"[80.28262148903681, 169.58313663854784]"
2026-06-01,124.97861039390666,"[79.05620205857792, 170.9010187292354]"
2026-07-01,125.01594585286752,"[77.84091590046964, 172.1909758052654]"
2026-08-01,125.04488544067489,"[76.63524588253716, 173.45452499881262]"
2026-09-01,125.0654291573288,"[75.43784660173682, 174.69301171292076]"
2026-10-01,125.07757700282922,"[74.24751891632499, 175.90763508933344]"
2026-11-01,125.08132897717617,"[73.06318910248821, 177.09946885186412]"
2026-12-01,125.07668508036964,"[71.88389165188326, 178.26947850885603]"
2027-01-01,125.06364531240963,"[70.7087549642141, 179.4185356606052]"
2027-02-01,125.04220967329616,"[69.53698936280001, 180.5474299837923]"
