date,prediction,confidence_interval
2025-03-01,906.9235248227503,"[836.0475248246562, 977.7995248208445]"
2025-04-01,919.0374859712024,"[837.0747760862025, 1001.0001958562023]"
2025-05-01,916.7757138038671,"[828.5558866223621, 1004.9955409853721]"
2025-06-01,922.8130416300942,"[830.7772485343031, 1014.8488347258852]"
2025-07-01,927.4074147692991,"[827.0430995166073, 1027.7717300219908]"
2025-08-01,928.4978260457909,"[824.8017783519866, 1032.1938737395953]"
2025-09-01,935.1271576874993,"[825.5496337797373, 1044.7046815952613]"
2025-10-01,936.7640479860905,"[822.5449362935198, 1050.9831596786614]"
2025-11-01,941.3521280018634,"[823.1729925351432, 1059.5312634685836]"
2025-12-01,945.3134105549499,"[822.0899821949114, 1068.5368389149883]"
2026-01-01,948.1777635977301,"[821.3213700333631, 1075.034157162097]"
2026-02-01,952.889988553722,"[821.7059722709614, 1084.0740048364826]"
2026-03-01,955.8897865245622,"[820.8094217508047, 1090.9701512983195]"
2026-04-01,959.9356812978834,"[821.1937312318205, 1098.6776313639464]"
2026-05-01,963.7221715399656,"[821.0712176788254, 1106.3731254011059]"
2026-06-01,967.1687102907391,"[821.0706284828493, 1113.266792098629]"
2026-07-01,971.2303100590885,"[821.5186078536392, 1120.9420122645379]"
2026-08-01,974.705564383759,"[821.5612907957643, 1127.8498379717537]"
2026-09-01,978.5504979945052,"[822.0800393044509, 1135.0209566845597]"
2026-10-01,982.291525907772,"[822.4643610390248, 1142.118690776519]"
2026-11-01,985.928481499687,"[822.9223980369632, 1148.9345649624108]"
2026-12-01,989.76966377501,"[823.5679401107594, 1155.9713874392608]"
2027-01-01,993.4104255056571,"[824.1054187831132, 1162.715432228201]"
2027-02-01,997.1814576187771,"[824.8364653945682, 1169.526449842986]"
