date,prediction,confidence_interval
2025-03-01,114.50480197158252,"[49.35157699215483, 179.6580269510102]"
2025-04-01,78.72370697349697,"[-83.85580397339143, 241.30321792038538]"
2025-05-01,37.60649857424433,"[-290.1547864461086, 365.3677835945972]"
2025-06-01,-16.388888314260733,"[-571.7979986309941, 539.0202220024727]"
2025-07-01,-78.19698606120747,"[-938.6878100385544, 782.2938379161395]"
2025-08-01,-151.75153959409536,"[-1396.2564118354674, 1092.7533326472765]"
2025-09-01,-234.56268753494365,"[-1951.294191991537, 1482.1688169216495]"
2025-10-01,-328.7257161173481,"[-2609.3971979186276, 1951.9457656839315]"
2025-11-01,-433.06304931963064,"[-3376.144406127928, 2510.0183074886672]"
2025-12-01,-548.7332686987594,"[-4256.782847073438, 3159.316309675919]"
2026-01-01,-675.2274147401305,"[-5256.273177496611, 3905.8183480163507]"
2026-02-01,-813.22681288714,"[-6379.4641024652965, 4753.010476691016]"
2026-03-01,-962.5631673622175,"[-7630.921545847918, 5705.795211123484]"
2026-04-01,-1123.6746390301828,"[-9015.144277493127, 6767.794999432763]"
2026-05-01,-1296.5665021352972,"[-10536.404852651081, 7943.2718483804865]"
2026-06-01,-1481.5530238706335,"[-12198.911275681792, 9235.805227940524]"
2026-07-01,-1678.727913348047,"[-14006.69876630892, 10649.242939612825]"
2026-08-01,-1888.3423132628363,"[-15963.73484145521, 12187.050214929539]"
2026-09-01,-2110.5349907715804,"[-18073.854232607442, 13852.784251064282]"
2026-10-01,-2345.5249262955663,"[-20340.823198682705, 15649.773346091573]"
2026-11-01,-2593.4738443095603,"[-22768.303221517792, 17581.355532898673]"
2026-12-01,-2854.5843383817873,"[-25359.88939054791, 19650.720713784332]"
2027-01-01,-3129.0298298651546,"[-28119.091428036485, 21861.031768306177]"
2027-02-01,-3417.0045631373664,"[-31049.35651333355, 24215.34738705882]"
