date,prediction,confidence_interval
2025-03-01,122.45940785369905,"[103.34392470747295, 141.57489099992515]"
2025-04-01,123.23144363761098,"[100.74154121500163, 145.72134606022033]"
2025-05-01,123.16157567059531,"[97.65795408027404, 148.66519726091659]"
2025-06-01,123.78241017405966,"[95.00895709149876, 152.55586325662057]"
2025-07-01,124.24786466286915,"[92.65160744290122, 155.84412188283707]"
2025-08-01,124.65573215505233,"[90.39723546780198, 158.9142288423027]"
2025-09-01,125.09653072910245,"[88.27414285529711, 161.9189186029078]"
2025-10-01,125.51958368099174,"[86.24063120899027, 164.79853615299322]"
2025-11-01,125.93071742934401,"[84.27126519049534, 167.5901696681927]"
2025-12-01,126.33513969322107,"[82.3541908308145, 170.31608855562763]"
2026-01-01,126.72967773525367,"[80.47557727651494, 172.9837781939924]"
2026-02-01,127.11454102111261,"[78.62494170487903, 175.6041403373462]"
2026-03-01,127.48989110378749,"[76.79400607656648, 178.18577613100848]"
2026-04-01,127.85539216076174,"[74.97549635649722, 180.73528796502626]"
2026-05-01,128.21091080966153,"[73.16324349582663, 183.25857812349642]"
2026-06-01,128.55631015435222,"[71.35191331796005, 185.76070699074438]"
2026-07-01,128.89142378195055,"[69.53679979522454, 188.24604776867656]"
2026-08-01,129.2160973956932,"[67.71372730084721, 190.71846749053918]"
2026-09-01,129.53017645015484,"[65.87895247514027, 193.18140042516941]"
2026-10-01,129.83350464837156,"[64.02908833304538, 195.63792096369775]"
2026-11-01,130.12592641848403,"[62.16104800431411, 198.09080483265393]"
2026-12-01,130.40728617147315,"[60.27199839308268, 200.5425739498636]"
2027-01-01,130.6774282143905,"[58.35932292250102, 202.99553350627997]"
2027-02-01,130.93619689767957,"[56.42059145564906, 205.45180233971007]"
