date,prediction,confidence_interval
2025-03-01,123.21720081253008,"[85.91687042290519, 160.51753120215497]"
2025-04-01,134.2327431925626,"[56.07518943856867, 212.39029694655653]"
2025-05-01,135.75399220811866,"[-5.923260678150797, 277.43124509438815]"
2025-06-01,158.85018642436512,"[-76.64663976589682, 394.34701261462703]"
2025-07-01,171.43759467618804,"[-178.6250517712635, 521.5002411236396]"
2025-08-01,188.98959058303993,"[-307.31217179644284, 685.2913529625228]"
2025-09-01,215.98791624181746,"[-457.90380153272525, 889.8796340163601]"
2025-10-01,236.4322969088837,"[-645.4738071289659, 1118.3384009467331]"
2025-11-01,265.73160516694406,"[-860.8121682259612, 1392.2753785598493]"
2025-12-01,297.20837418292047,"[-1109.2237064367805, 1703.6404548026212]"
2026-01-01,327.83713183257146,"[-1395.9175467021464, 2051.5918103672893]"
2026-02-01,365.78780569993415,"[-1715.5991827137225, 2447.174794113591]"
2026-03-01,403.70780172227626,"[-2075.285594443961, 2882.7011978885134]"
2026-04-01,444.4101372955527,"[-2474.778835626849, 3363.5991102179546]"
2026-05-01,489.7714663900639,"[-2913.4736216990163, 3893.016554479144]"
2026-06-01,535.6529135108428,"[-3396.228494967254, 4467.53432198894]"
2026-07-01,585.5395973185219,"[-3921.655495122503, 5092.734689759547]"
2026-08-01,638.2847212785053,"[-4491.708879145424, 5768.278321702435]"
2026-09-01,692.7831186691216,"[-5108.742573755396, 6494.30881109364]"
2026-10-01,751.1166797172475,"[-5772.187805253909, 7274.421164688403]"
2026-11-01,811.6454957218969,"[-6484.521819280209, 8107.812810724002]"
2026-12-01,874.8158747155792,"[-7246.643350042401, 8996.27509947356]"
2027-01-01,941.2565003648091,"[-8059.0712456534075, 9941.584246383025]"
2027-02-01,1009.9275677143688,"[-8923.807924487173, 10943.66305991591]"
