date,prediction,confidence_interval
2025-03-01,147.66689510685367,"[140.72780244695227, 154.60598776675508]"
2025-04-01,149.3039359176034,"[139.6649829975186, 158.94288883768823]"
2025-05-01,150.08994531226477,"[137.55646566203404, 162.6234249624955]"
2025-06-01,150.87781280519548,"[135.97615915930112, 165.77946645108983]"
2025-07-01,151.66753839639546,"[134.70219360956148, 168.63288318322944]"
2025-08-01,152.45912208586475,"[133.63416413566412, 171.28408003606538]"
2025-09-01,153.25256387360335,"[132.7165555400349, 173.7885722071718]"
2025-10-01,154.04786375961126,"[131.91488574699247, 176.18084177223005]"
2025-11-01,154.84502174388845,"[131.20602268003125, 178.48402080774565]"
2025-12-01,155.64403782643495,"[130.5735706588588, 180.7145049940111]"
2026-01-01,156.44491200725076,"[130.00541768327247, 182.88440633122906]"
2026-02-01,157.24764428633588,"[129.49232249600635, 185.00296607666542]"
2026-03-01,158.05223466369029,"[129.0270488873013, 187.07742044007927]"
2026-04-01,158.858683139314,"[128.60380869341134, 189.11355758521665]"
2026-05-01,159.66698971320702,"[128.21788884438632, 191.1160905820277]"
2026-06-01,160.47715438536935,"[127.86539323795708, 193.0889155327816]"
2026-07-01,161.28917715580096,"[127.54305901763047, 195.03529529397144]"
2026-08-01,162.10305802450188,"[127.24812263712916, 196.9579934118746]"
2026-09-01,162.9187969914721,"[126.97822017159103, 198.85937381135318]"
2026-10-01,163.73639405671165,"[126.73131175872058, 200.7414763547027]"
2026-11-01,164.55584922022047,"[126.50562340372782, 202.6060750367131]"
2026-12-01,165.3771624819986,"[126.2996015143161, 204.4547234496811]"
2027-01-01,166.20033384204604,"[126.11187692494994, 206.28879075914213]"
2027-02-01,167.02536330036278,"[125.94123610090703, 208.10949049981855]"
