date,prediction,confidence_interval
2025-03-01,142.3669384512165,"[119.52245244102677, 165.21142446140624]"
2025-04-01,142.7507732416906,"[119.12599498923333, 166.37555149414789]"
2025-05-01,140.94504129398024,"[111.43839539587094, 170.45168719208954]"
2025-06-01,140.7394254516738,"[109.91942525157002, 171.5594256517776]"
2025-07-01,139.41333927658604,"[105.22485971713391, 173.60181883603818]"
2025-08-01,138.91896739186413,"[103.2498549493023, 174.58807983442597]"
2025-09-01,137.85461172819373,"[99.8546444587268, 175.85457899766067]"
2025-10-01,137.22584099512028,"[97.77041758375964, 176.68126440648092]"
2025-11-01,136.31041188852316,"[95.0621769641187, 177.55864681292763]"
2025-12-01,135.62623146648244,"[93.02549243464524, 178.22697049831964]"
2026-01-01,134.80109498558215,"[90.73239858959346, 178.86979138157085]"
2026-02-01,134.1016864218957,"[88.80537014378883, 179.39800270000256]"
2026-03-01,133.3361345770956,"[86.79187067363335, 179.88039848055786]"
2026-04-01,132.64170585782867,"[84.99301764413241, 180.29039407152493]"
2026-05-01,131.91943576699535,"[83.1851209677508, 180.6537505662399]"
2026-06-01,131.23992332714863,"[81.51411372573249, 180.96573292856476]"
2026-07-01,130.55207102293124,"[79.86794271422718, 181.2361993316353]"
2026-08-01,129.89213724327658,"[78.31705608762658, 181.46721839892658]"
2026-09-01,129.23368825031383,"[76.80443589987311, 181.66294060075455]"
2026-10-01,128.5952953622592,"[75.36366416616585, 181.82692655835257]"
2026-11-01,127.96323490408575,"[73.9651131170566, 181.9613566911149]"
2026-12-01,127.34697036037699,"[72.62434408901282, 182.06959663174115]"
2027-01-01,126.73932979215945,"[71.32549645888304, 182.15316312543587]"
2027-02-01,126.14508845523824,"[70.07534984818052, 182.21482706229597]"
