date,prediction,confidence_interval
2025-03-01,169.3062284973836,"[161.74809120475572, 176.86436579001145]"
2025-04-01,169.7432925315795,"[160.34606079869172, 179.14052426446727]"
2025-05-01,170.54127961956684,"[159.20312064172262, 181.87943859741105]"
2025-06-01,171.246420554415,"[158.16528803879174, 184.32755307003828]"
2025-07-01,171.98708700180035,"[157.39995999418954, 186.57421400941115]"
2025-08-01,172.71416040307278,"[156.7519098246016, 188.67641098154397]"
2025-09-01,173.44643488068252,"[156.22226575214313, 190.6706040092219]"
2025-10-01,174.17671928227531,"[155.77561844541927, 192.57782011913136]"
2025-11-01,174.90776514213104,"[155.40110203393107, 194.414428250331]"
2025-12-01,175.63851964694243,"[155.08550008507146, 196.1915392088134]"
2026-01-01,176.36938563227218,"[154.82082368410823, 197.91794758043613]"
2026-02-01,177.10020896206458,"[154.60008670113558, 199.6003312229936]"
2026-03-01,177.8310486130483,"[154.41801652063486, 201.24408070546173]"
2026-04-01,178.56188201909166,"[154.27022092863257, 202.85354310955074]"
2026-05-01,179.29271781462234,"[154.1531182688342, 204.43231736041048]"
2026-06-01,180.02355269586891,"[154.0636960887307, 205.98340930300714]"
2026-07-01,180.75438792694595,"[153.99941014669352, 207.50936570719838]"
2026-08-01,181.48522302416816,"[153.9580815027416, 209.01236454559472]"
2026-09-01,182.21605817260695,"[153.93782973846035, 210.49428660675355]"
2026-10-01,182.94689330144885,"[153.93701762265874, 211.95676898023896]"
2026-11-01,183.67772843778906,"[153.95420963136735, 213.40124724421077]"
2026-12-01,184.4085635712602,"[153.98813862937988, 214.82898851314053]"
2027-01-01,185.13939870582914,"[154.03767950855826, 216.24111790310002]"
2027-02-01,185.87023383997803,"[154.10182782995378, 217.63863985000228]"
