date,prediction,confidence_interval
2025-03-01,107.98258555528135,"[87.85309335267544, 128.11207775788725]"
2025-04-01,107.20305605628018,"[85.10484006202834, 129.30127205053202]"
2025-05-01,106.95682309658594,"[84.20577132398651, 129.70787486918536]"
2025-06-01,107.02080195018331,"[84.03850267210927, 130.00310122825735]"
2025-07-01,107.26522706962507,"[84.19677378490766, 130.33368035434248]"
2025-08-01,107.61461548660112,"[84.51218508029413, 130.71704589290812]"
2025-09-01,108.02505971860177,"[84.90829607510756, 131.14182336209598]"
2025-10-01,108.4710193415618,"[85.34775138807487, 131.59428729504873]"
2025-11-01,108.93763781568106,"[85.81120567946346, 132.06406995189866]"
2025-12-01,109.41627328073552,"[86.28820966080913, 132.5443369006619]"
2026-01-01,109.9018988765588,"[86.77295660718153, 133.03084114593608]"
2026-02-01,110.39159054253466,"[87.26216061531667, 133.52102046975264]"
2026-03-01,110.88364738979715,"[87.75394136536495, 134.01335341422936]"
2026-04-01,111.37708003292856,"[88.24721560266363, 134.5069444631935]"
2026-05-01,111.87131295901658,"[88.74135676533912, 135.00126915269402]"
2026-06-01,112.36601139952072,"[89.2360015926407, 135.49602120640074]"
2026-07-01,112.86098062383928,"[89.73093918721464, 135.99102206046393]"
2026-08-01,113.35610735965828,"[90.22604701039687, 136.4861677089197]"
2026-09-01,113.85132571791351,"[90.72125382957798, 136.98139760624903]"
2026-10-01,114.34659737177445,"[91.21651822541358, 137.47667651813532]"
2026-11-01,114.84190002701129,"[91.71181611012986, 137.97198394389272]"
2026-12-01,115.33722071535416,"[92.20713347397941, 138.46730795672892]"
2027-01-01,115.83255189332542,"[92.70246216828079, 138.96264161837004]"
2027-02-01,116.32788917298008,"[93.19779745325627, 139.4579808927039]"
