date,prediction,confidence_interval
2025-03-01,138.3819475980438,"[110.86895947840625, 165.89493571768136]"
2025-04-01,138.47666893807275,"[110.73883064951004, 166.21450722663548]"
2025-05-01,138.63213016005037,"[110.68475681348727, 166.57950350661346]"
2025-06-01,138.78646245363763,"[110.5939832091114, 166.97894169816385]"
2025-07-01,138.93966581883456,"[110.46440047525923, 167.41493116240989]"
2025-08-01,139.09174025564113,"[110.29412464607854, 167.88935586520373]"
2025-09-01,139.24268576405734,"[110.0815111014629, 168.4038604266518]"
2025-10-01,139.39250234408323,"[109.82516391757498, 168.95984077059148]"
2025-11-01,139.54118999571875,"[109.52394023671998, 169.55843975471754]"
2025-12-01,139.68874871896392,"[109.1769495484191, 170.20054788950875]"
2026-01-01,139.83517851381876,"[108.78354804554367, 170.88680898209384]"
2026-02-01,139.98047938028324,"[108.34332846620661, 171.61763029435988]"
2026-03-01,140.1246513183574,"[107.85610603334483, 172.39319660336997]"
2026-04-01,140.2676943280412,"[107.32190124587598, 173.2134874102064]"
2026-05-01,140.40960840933462,"[106.74092035221136, 174.07829646645789]"
2026-06-01,140.55039356223773,"[106.11353435066054, 174.98725277381493]"
2026-07-01,140.69004978675048,"[105.4402573200538, 175.93984225344715]"
2026-08-01,140.82857708287287,"[104.7217248000795, 176.93542936566624]"
2026-09-01,140.96597545060493,"[103.95867282857083, 177.97327807263903]"
2026-10-01,141.10224488994663,"[103.15191811626475, 179.0525716636285]"
2026-11-01,141.237385400898,"[102.30233971061111, 180.1724310911849]"
2026-12-01,141.37139698345902,"[101.41086237858562, 181.33193158833242]"
2027-01-01,141.50427963762968,"[100.47844183071945, 182.5301174445399]"
2027-02-01,141.63603336341,"[99.50605181841544, 183.76601490840457]"
