date,prediction,confidence_interval
2025-03-01,412.44437036344937,"[398.3758974736599, 426.5128432532388]"
2025-04-01,413.65675810702373,"[390.4178102390789, 436.89570597496856]"
2025-05-01,415.00860140763024,"[384.4197102233889, 445.59749259187157]"
2025-06-01,416.4043397760851,"[379.67619002543745, 453.1324895267328]"
2025-07-01,417.81389456765305,"[375.76787988934007, 459.85990924596604]"
2025-08-01,419.2277982201977,"[372.44576260875874, 466.0098338316367]"
2025-09-01,420.6430707213684,"[369.5567538124389, 471.72938763029794]"
2025-10-01,422.05877408169306,"[367.00206256630344, 477.1154855970827]"
2025-11-01,423.47461305935843,"[364.7147045839986, 482.2345215347183]"
2025-12-01,424.8904947239737,"[362.64718405149586, 487.1338053964515]"
2026-01-01,426.3063898247445,"[360.7645091907047, 491.84827045878427]"
2026-02-01,427.72228915468315,"[359.0400625872378, 496.4045157221285]"
2026-03-01,429.13818981579584,"[357.453052431621, 500.82332719997066]"
2026-04-01,430.5540908959092,"[355.986874444769, 505.1213073470494]"
2026-05-01,431.96999210790733,"[354.62801986204573, 509.31196435376893]"
2026-06-01,433.3858933614175,"[353.3653235713658, 513.4064631514692]"
2026-07-01,434.80179462799407,"[352.18943166982757, 517.4141575861606]"
2026-08-01,436.21769589868336,"[351.09241505199816, 521.3429767453686]"
2026-09-01,437.6335971706672,"[350.06748291718736, 525.199711424147]"
2026-10-01,439.0494984430585,"[349.108766336592, 528.990230549525]"
2026-11-01,440.4653997155781,"[348.2111520177431, 532.7196474134131]"
2026-12-01,441.88130098813804,"[347.3701527316684, 536.3924492446076]"
2027-01-01,443.29720226071066,"[346.581804979696, 540.0125995417253]"
2027-02-01,444.7131035332873,"[345.84258721171534, 543.5836198548593]"
