date,prediction,confidence_interval
2025-03-01,169.65082919671005,"[156.3346729594597, 182.9669854339604]"
2025-04-01,169.5107759802287,"[154.68962830339237, 184.331923657065]"
2025-05-01,169.37112536806,"[153.19182663328948, 185.55042410283053]"
2025-06-01,169.23187620285657,"[151.80685741020062, 186.65689499551252]"
2025-07-01,169.0930273305979,"[150.5120552545575, 187.67399940663827]"
2025-08-01,168.9545776005809,"[149.29154585605545, 188.61760934510636]"
2025-09-01,168.81652586541043,"[148.13369399864527, 189.49935773217558]"
2025-10-01,168.67887098098961,"[147.0296669041533, 190.32807505782594]"
2025-11-01,168.5416118065105,"[145.97256922839944, 191.11065438462157]"
2025-12-01,168.40474720444456,"[144.95689400737936, 191.85260040150976]"
2026-01-01,168.2682760405333,"[143.97815896133216, 192.55839311973443]"
2026-02-01,168.13219718377874,"[143.0326569431296, 193.23173742442788]"
2026-03-01,167.99650950643422,"[142.1172795623305, 193.87573945053794]"
2026-04-01,167.86121188399488,"[141.2293893407812, 194.49303442720856]"
2026-05-01,167.72630319518848,"[140.3667250044318, 195.08588138594516]"
2026-06-01,167.591782321966,"[139.5273299764943, 195.65623466743773]"
2026-07-01,167.45764814949248,"[138.70949747743367, 196.2057988215513]"
2026-08-01,167.32389956613767,"[137.91172774489456, 196.73607138738078]"
2026-09-01,167.1905354634669,"[137.13269425313564, 197.24837667379813]"
2026-10-01,167.05755473623182,"[136.37121671912035, 197.7438927533433]"
2026-11-01,166.9249562823614,"[135.62623929832247, 198.2236732664003]"
2026-12-01,166.79273900295252,"[134.89681279945083, 198.6886652064542]"
2027-01-01,166.66090180226115,"[134.18208004735044, 199.13972355717186]"
2027-02-01,166.52944358769307,"[133.48126373798613, 199.5776234374]"
