date,prediction,confidence_interval
2025-03-01,731.7257776415553,"[632.5773892742833, 830.8741660088273]"
2025-04-01,739.0773090037538,"[629.9855098209846, 848.1691081865231]"
2025-05-01,739.6544892839836,"[625.770897212861, 853.5380813551062]"
2025-06-01,738.3002105622712,"[620.2870735758854, 856.313347548657]"
2025-07-01,736.32545444563,"[613.9935150615098, 858.6573938297503]"
2025-08-01,734.084452474493,"[607.0295287442141, 861.1393762047719]"
2025-09-01,731.6722646454796,"[599.4345253616929, 863.9100039292663]"
2025-10-01,729.1137446479732,"[591.2238158144787, 867.0036734814678]"
2025-11-01,726.4147281668986,"[582.408411786703, 870.4210445470942]"
2025-12-01,723.5758991492837,"[572.9994939181888, 874.1523043803786]"
2026-01-01,720.5965460012408,"[563.0090282770605, 878.1840637254211]"
2026-02-01,717.4755790944236,"[552.449505130541, 882.5016530583061]"
2026-03-01,714.2118063957113,"[541.3335507298913, 887.0900620615313]"
2026-04-01,710.8040081318201,"[529.6735922625242, 891.934424001116]"
2026-05-01,707.2509570150052,"[517.4816085450552, 897.0203054849551]"
2026-06-01,703.5514237219486,"[504.7689608145663, 902.3338866293309]"
2026-07-01,699.7041783779216,"[491.5462890714805, 907.8620676843627]"
2026-08-01,695.7079909588249,"[477.8234588271182, 913.5925230905316]"
2026-09-01,691.561631400097,"[463.6095449315393, 919.5137178686547]"
2026-10-01,687.2638696262153,"[448.9128415683762, 925.6148976840543]"
2026-11-01,682.8134755586883,"[433.74088985867513, 931.8860612587015]"
2026-12-01,678.20921911822,"[418.10051658036446, 938.3179216560754]"
2027-01-01,673.4498702252966,"[401.9978792161666, 944.9018612344266]"
2027-02-01,668.5341988003455,"[385.43851389815393, 951.6298837025371]"
