date,prediction,confidence_interval
2025-03-01,136.02185595345958,"[116.60656459945909, 155.43714730746007]"
2025-04-01,133.34132929035468,"[113.89518489145345, 152.7874736892559]"
2025-05-01,134.72425199842607,"[114.75629801066391, 154.69220598618824]"
2025-06-01,134.36739348709744,"[114.3790581555931, 154.3557288186018]"
2025-07-01,135.7939310630836,"[115.75782863590254, 155.83003349026464]"
2025-08-01,135.93823348588492,"[115.8872140174248, 155.98925295434503]"
2025-09-01,137.3894907730823,"[117.32688877048486, 157.45209277567972]"
2025-10-01,137.65183353519592,"[117.5759179675481, 157.72774910284375]"
2025-11-01,139.1131848234008,"[119.03050564633554, 159.19586400046603]"
2025-12-01,139.4126861431886,"[119.31699385938735, 159.50837842698985]"
2026-01-01,140.8788564475441,"[120.77718750090499, 160.98052539418325]"
2026-02-01,141.19833490425367,"[121.08356948405739, 161.31310032444995]"
2026-03-01,142.66779331085675,"[122.54708648483663, 162.78850013687688]"
2026-04-01,143.00354318020138,"[122.86955166316595, 163.1375346972368]"
2026-05-01,144.4759209978925,"[124.33586476778237, 164.61597722800263]"
2026-06-01,144.82709815731238,"[124.67354264215695, 164.9806536724678]"
2026-07-01,146.30235007703115,"[126.14257159062711, 166.4621285634352]"
2026-08-01,146.66872069640513,"[126.49522289749697, 166.8422184953133]"
2026-09-01,148.1468857491201,"[127.9669985006886, 168.3267729975516]"
2026-10-01,148.52834706029012,"[128.3345204159811, 168.72217370459913]"
2026-11-01,150.0094850435141,"[129.80910011036576, 170.20986997666245]"
2026-12-01,150.40596296753037,"[130.19141983629882, 170.62050609876192]"
2027-01-01,151.89013824429955,"[131.66886693364316, 172.11140955495594]"
2027-02-01,152.3015654442034,"[132.065918733244, 172.5372121551628]"
