date,prediction,confidence_interval
2025-03-01,221.51007383465125,"[208.93845711239484, 234.08169055690766]"
2025-04-01,222.19842393221342,"[206.23036110924923, 238.1664867551776]"
2025-05-01,222.8963118719174,"[203.75014812419846, 242.04247561963632]"
2025-06-01,223.59168620597885,"[201.81537681062676, 245.36799560133093]"
2025-07-01,224.28772297638935,"[200.1448656317172, 248.43058032106148]"
2025-08-01,224.9835851681352,"[198.69150511801988, 251.2756652182505]"
2025-09-01,225.6794933683922,"[197.39979107650393, 253.95919566028047]"
2025-10-01,226.37538944355302,"[196.23918818124116, 256.5115907058649]"
2025-11-01,227.07128871416515,"[195.18642232527188, 258.9561551030584]"
2025-12-01,227.76718714264715,"[194.22471464087533, 261.30965964441896]"
2026-01-01,228.46308579306435,"[193.3411472557242, 263.5850243304045]"
2026-02-01,229.1589843849927,"[192.52561735511037, 265.792351414875]"
2026-03-01,229.8548829923352,"[191.77002225404792, 267.9397437306225]"
2026-04-01,230.55078159561546,"[191.06775171453702, 270.03381147669387]"
2026-05-01,231.24668019996628,"[190.4133276385473, 272.08003276138527]"
2026-06-01,231.94257880403495,"[189.80215030861615, 274.08300729945375]"
2026-07-01,232.63847740817798,"[189.23031289657342, 276.04664191978253]"
2026-08-01,233.33437601230142,"[188.69446361627627, 277.9742884083266]"
2026-09-01,234.03027461643003,"[188.19170121813178, 279.8688480147283]"
2026-10-01,234.72617322055729,"[187.7194945072572, 281.7328519338574]"
2026-11-01,235.42207182468488,"[187.27561945153258, 283.5685241978372]"
2026-12-01,236.11797042881238,"[186.85810939992925, 285.37783145769555]"
2027-01-01,236.81386903293992,"[186.46521521727593, 287.1625228486039]"
2027-02-01,237.50976763706745,"[186.09537302316326, 288.9241622509717]"
