date,prediction,confidence_interval
2025-03-01,119.34533748969788,"[111.07494430220403, 127.61573067719173]"
2025-04-01,119.0282321249362,"[107.74248436595568, 130.31397988391672]"
2025-05-01,118.69607013402857,"[105.06198744311429, 132.33015282494284]"
2025-06-01,118.3677275218383,"[102.76554133906899, 133.96991370460762]"
2025-07-01,118.04198500101414,"[100.72038243261608, 135.3635875694122]"
2025-08-01,117.71889670645011,"[98.85808394153099, 136.57970947136923]"
2025-09-01,117.39843627738752,"[97.13713722618701, 137.65973532858803]"
2025-10-01,117.08058263978153,"[95.53011927750248, 138.63104600206057]"
2025-11-01,116.76531456963474,"[94.01775781453372, 139.51287132473576]"
2025-12-01,116.45261103595807,"[92.58587703826021, 140.31934503365594]"
2026-01-01,116.14245117754805,"[91.22367606853004, 141.06122628656607]"
2026-02-01,115.83481430297763,"[89.92269130928531, 141.74693729666996]"
2026-03-01,115.52967988912827,"[88.6761370840317, 142.38322269422486]"
2026-04-01,115.22702757982626,"[87.47846837039656, 142.97558678925594]"
2026-05-01,114.9268371844844,"[86.32508041794779, 143.528593951021]"
2026-06-01,114.62908867675512,"[85.21209619396438, 144.04608115954585]"
2026-07-01,114.33376219319439,"[84.13621212912481, 144.53131225726398]"
2026-08-01,114.04083803193663,"[83.09458370426854, 144.9870923596047]"
2026-09-01,113.75029665138038,"[82.08473895817721, 145.41585434458355]"
2026-10-01,113.46211866888459,"[81.10451199858466, 145.81972533918452]"
2026-11-01,113.17628485947557,"[80.15199112531248, 146.20057859363868]"
2026-12-01,112.89277615456452,"[79.22547781355756, 146.56007449557148]"
2027-01-01,112.61157364067527,"[78.32345389467234, 146.89969338667822]"
2027-02-01,112.33265855818273,"[77.44455501146601, 147.22076210489945]"
