date,prediction,confidence_interval
2025-03-01,135.71150481350725,"[126.55168856381896, 144.87132106319552]"
2025-04-01,134.4781533487758,"[113.94405822277567, 155.01224847477593]"
2025-05-01,133.20890457797117,"[98.76489646661055, 167.6529126893318]"
2025-06-01,131.90343332330391,"[81.36156758666215, 182.44529905994568]"
2025-07-01,130.5614144069846,"[61.9648876861378, 199.1579411278314]"
2025-08-01,129.18252265122382,"[40.73949384117152, 217.62555146127613]"
2025-09-01,127.76643287823211,"[17.809557415927628, 237.7233083405366]"
2025-10-01,126.31281991022013,"[-6.727408514627513, 259.3530483350678]"
2025-11-01,124.82135856939838,"[-32.79248454740643, 282.4352016862032]"
2025-12-01,123.29172367797746,"[-60.32030014213886, 306.90374749809376]"
2026-01-01,121.72359005816794,"[-89.25570246793443, 332.7028825842703]"
2026-02-01,120.11663253218045,"[-119.55145974033074, 359.7847248046916]"
2026-03-01,118.47052592222549,"[-151.16662120197634, 388.1076730464273]"
2026-04-01,116.7849450505137,"[-184.06531147582288, 417.63520157685025]"
2026-05-01,115.05956473925562,"[-218.2158223314704, 448.33495180998165]"
2026-06-01,113.29405981066182,"[-253.5899141148553, 480.1780337361789]"
2026-07-01,111.4881050869429,"[-290.16226872051647, 513.1384788944023]"
2026-08-01,109.64137539030942,"[-327.91005449293476, 547.1928052735536]"
2026-09-01,107.75354554297198,"[-366.8125753770796, 582.3196664630235]"
2026-10-01,105.82429036714113,"[-406.8509845498293, 618.4995652841116]"
2026-11-01,103.85328468502746,"[-448.008048138773, 655.7146175088279]"
2026-12-01,101.84020331884155,"[-490.26794836645433, 693.9483550041374]"
2027-01-01,99.78472109079397,"[-533.6161180994861, 733.185560281074]"
2027-02-01,97.6865128230953,"[-578.039100684461, 773.4121263306516]"
