date,prediction,confidence_interval
2025-03-01,489.7553948803309,"[447.73884963705984, 531.771940123602]"
2025-04-01,491.9251945385994,"[443.65207987940846, 540.1983091977903]"
2025-05-01,495.75462692491703,"[442.59832881534174, 548.9109250344924]"
2025-06-01,497.2246565735334,"[438.14034899415736, 556.3089641529095]"
2025-07-01,499.0210034799521,"[434.8162220169796, 563.2257849429246]"
2025-08-01,501.15755932644674,"[432.3780994350351, 569.9370192178584]"
2025-09-01,503.14138265930234,"[429.98905603703804, 576.2937092815666]"
2025-10-01,505.10566870579186,"[427.82261968123566, 582.388717730348]"
2025-11-01,507.1028963676251,"[425.9139883936989, 588.2918043415513]"
2025-12-01,509.09462867455096,"[424.17620589022386, 594.0130514588781]"
2026-01-01,511.0819137749603,"[422.58935393383257, 599.574473616088]"
2026-02-01,513.071410829114,"[421.14453219028195, 604.998289467946]"
2026-03-01,515.0611053194242,"[419.82369650157375, 610.2985141372747]"
2026-04-01,517.0503459744173,"[418.61351177314066, 615.4871801756939]"
2026-05-01,519.0396753303255,"[417.50422154547596, 620.5751291151751]"
2026-06-01,521.0290623899494,"[416.48680935364854, 625.5713154262504]"
2026-07-01,523.018417605704,"[415.5534489766516, 630.4833862347564]"
2026-08-01,525.0077711209875,"[414.69749833038054, 635.3180439115945]"
2026-09-01,526.9971308568774,"[413.91312388834626, 640.0811378254086]"
2026-10-01,528.9864891952145,"[413.1951721332911, 644.7778062571379]"
2026-11-01,530.9758467924336,"[412.5390888625915, 649.4126047222757]"
2026-12-01,532.9652048453213,"[411.94081839674936, 653.9895912938932]"
2027-01-01,534.9545629072553,"[411.39672785485277, 658.5123979596578]"
2027-02-01,536.9439208843652,"[410.9035499847154, 662.9842917840149]"
