date,prediction,confidence_interval
2025-03-01,179.84930747600956,"[171.08501964340104, 188.61359530861807]"
2025-04-01,180.50329023440534,"[170.46474847662358, 190.5418319921871]"
2025-05-01,181.46171662571479,"[169.8512136049153, 193.07221964651427]"
2025-06-01,182.42281909546335,"[169.4129778869096, 195.4326603040171]"
2025-07-01,183.38659764365107,"[169.09922926432282, 197.67396602297933]"
2025-08-01,184.35305227027794,"[168.87976651200856, 199.82633802854733]"
2025-09-01,185.32218297534396,"[168.73492852864254, 201.9094374220454]"
2025-10-01,186.2939897588491,"[168.6510812704274, 203.93689824727082]"
2025-11-01,187.2684726207934,"[168.61831946680525, 205.91862577478156]"
2025-12-01,188.24563156117685,"[168.62918439953916, 207.86207872281454]"
2026-01-01,189.22546657999945,"[168.6778976089099, 209.773035551089]"
2026-02-01,190.2079776772612,"[168.7598775806833, 211.6560777738391]"
2026-03-01,191.19316485296207,"[168.87142138173476, 213.51490832418938]"
2026-04-01,192.1810281071021,"[169.00948730581783, 215.35256890838636]"
2026-05-01,193.17156743968127,"[169.17154195552268, 217.17159292383985]"
2026-06-01,194.1647828506996,"[169.35544986982617, 218.97411583157302]"
2026-07-01,195.16067434015707,"[169.5593920830339, 220.76195659728023]"
2026-08-01,196.1592419080537,"[169.78180486508265, 222.53667895102475]"
2026-09-01,197.16048555438945,"[170.02133285660943, 224.29963825216947]"
2026-10-01,198.16440527916436,"[170.27679267503524, 226.05201788329347]"
2026-11-01,199.1710010823784,"[170.54714427156213, 227.7948578931947]"
2026-12-01,200.18027296403162,"[170.83146811588915, 229.52907781217408]"
2027-01-01,201.19222092412397,"[171.12894682466458, 231.25549502358336]"
2027-02-01,202.20684496265545,"[171.4388502217356, 232.9748397035753]"
