date,prediction,confidence_interval
2025-03-01,213.22863600196533,"[208.24750947837245, 218.2097625255582]"
2025-04-01,213.54805745156867,"[204.78449487880988, 222.31162002432745]"
2025-05-01,213.77530820387332,"[200.51481148307218, 227.03580492467447]"
2025-06-01,214.11805687464746,"[195.77337590187693, 232.462737847418]"
2025-07-01,214.37929147726598,"[190.38425643593322, 238.37432651859874]"
2025-08-01,214.66355214093232,"[184.55016126517236, 244.7769430166923]"
2025-09-01,214.94081357116895,"[178.25957813915488, 251.622049003183]"
2025-10-01,215.2180224924945,"[171.55095834030413, 258.88508664468486]"
2025-11-01,215.4913079070274,"[164.44367654513684, 266.53893926891794]"
2025-12-01,215.76315728541115,"[156.96105180429703, 274.5652627665253]"
2026-01-01,216.032573732379,"[149.11903261240525, 282.94611485235276]"
2026-02-01,216.29983086562822,"[140.9330898913151, 291.66657183994135]"
2026-03-01,216.56483388678893,"[132.41643089861148, 300.71323687496636]"
2026-04-01,216.82763805593896,"[123.58099129336811, 310.0742848185098]"
2026-05-01,217.08821603704808,"[114.43740183374962, 319.73903024034655]"
2026-06-01,217.34657729016809,"[104.99532725442478, 329.69782732591136]"
2026-07-01,217.60271889123163,"[95.26355489681109, 339.94188288565215]"
2026-08-01,217.85664213883086,"[85.25013708672512, 350.46314719093664]"
2026-09-01,218.10834635441944,"[74.96248223537796, 361.25421047346094]"
2026-10-01,218.35783182097276,"[64.40743943321075, 372.30822420873477]"
2026-11-01,218.6050984435758,"[53.59136421327176, 383.61883267387987]"
2026-12-01,218.85014625705693,"[42.52017572556343, 395.18011678855044]"
2027-01-01,219.09297524484495,"[31.199404368466077, 406.9865461212238]"
2027-02-01,219.3335854145938,"[19.634232682570087, 419.03293814661754]"
